name,value
雲見温泉（くもみ）,1.004637461533913
トムラウシ温泉（とむらうし）,1.0035162346408917
西会津温泉（にしあいづ）,1.002979703482527
泉ヶ岳温泉（いずみがたけ）,1.0022158186137675
上九の湯（かみくのゆ）,1.0016026638104365
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0015373140344253
川尻温泉（かわりし）,1.0012251204366867
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0004427655958212
藪の湯温泉（やぶのゆ）,0.9995866561279847
倉真温泉（くらみ）,0.999308049266155
湯端温泉（ゆばた）,0.9982809489105756
昼神温泉（ひるがみ）,0.9966463613624756
湯宿温泉（ゆじゅく）,0.9958215969113203
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9956356497223561
岩屋温泉（いわや）,0.9946083621336863
川根温泉（かわね）,0.9945326817264923
白骨温泉（しらほね）,0.9939447734103752
新川渓谷温泉郷（しんかわけいこく）,0.9937855716852041
湯山温泉（ゆやま）,0.9931930732841675
岩手湯本温泉（いわてゆもと）,0.9912913892475458
新湯温泉（しんゆ）,0.9905215126963762
熊の川温泉（くまのかわ）,0.9902633105333035
大深温泉（おおぶか）,0.9896504321350501
幡谷温泉（はたや）,0.9893782648902674
箱根大涌谷温泉（はこねおおわくだに）,0.9884243476161589
野地温泉（のぢ）,0.9881423705013899
りょうぜん新温泉（りょうぜんしん）,0.9865460928930685
比羅夫温泉（ひらふ）,0.9862647886918141
草津温泉（くさつ）,0.9860580168320583
花山温泉（はなやま）,0.9852537621901585
新玉川温泉（しんたまがわ）,0.9851820315993749
湯谷温泉（ゆや）,0.9851757021936086
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9851718435837673
湯屋温泉（ゆや）,0.9851567785098003
飯森山温泉（いいもりやま）,0.9849054209887982
しほろ温泉（しほろ）,0.984136793590509
北見温泉（きたみ）,0.9833191598521975
みなべ温泉（みなべ）,0.9832175627293496
ルスツ温泉（るすつ）,0.9828722817049578
ひよし温泉（ひよし）,0.9819359927681776
黒沢温泉（くろさわ）,0.9807542696939064
北川温泉（ほっかわ）,0.9798244533859767
栗野岳温泉（くりのだけ）,0.9774816857392972
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9760079896564667
いそざき温泉（いそざき）,0.9758262498332904
七味温泉（しちみ）,0.97540210464826
元箱根温泉（もとはこね）,0.9749287665119537
宇佐美温泉（うさみ）,0.9744582153512882
鹿屋大平温泉（かのやたいへい）,0.9732115349288171
桜島マグマ温泉（さくらじままぐま）,0.9710396230335419
計石温泉（はかりいし）,0.9707454548890775
赤沢温泉（あかざわ）,0.9706691654255757
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9699469944949334
中ノ沢温泉（なかのさわ）,0.9695681517628524
北郷温泉（きたごう）,0.9688002649694681
母畑温泉（ぼばた）,0.9667625083602391
相生の湯（あいおいのゆ）,0.9656913526012347
大神温泉（おおがみ）,0.9647222404984327
八丁浜小浜温泉（はっちょうはまこばま）,0.9629991022440103
油山温泉（ゆやま）,0.9628951488549893
吹上温泉（鹿児島県）（ふきあげ）,0.9622178278978055
高山温泉（たかやま）,0.9617805526462885
法華院温泉（ほっけいん）,0.9614900213136122
旭川温泉（あさひかわ）,0.9604230900223438
蓬来温泉（よもぎひら）,0.9592822856513353
阿知須温泉（あじす）,0.9580962840639627
会津神指温泉（あいづこうざし）,0.9566091357973906
丹後琴引温泉（たんごことびき）,0.9563401350035117
冷川温泉（ひえかわ）,0.9561080569372729
赤根温泉（あかね）,0.9559671469720511
湯の鶴温泉（ゆのつる）,0.9555272099719598
合志温泉（こうし）,0.9550820674002171
大牧温泉（おおまき）,0.9550265888182017
盃温泉郷（さかずき）,0.9527017099811481
志太温泉（しだ）,0.9525800443039492
塚原温泉（つかはら）,0.9520890120130319
君田温泉（きみた）,0.9507607516302512
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9505836375401571
沢渡温泉（さわたり）,0.9496152947957699
長湯温泉（ながゆ）,0.9489972454309463
増富ラジウム温泉（ますとみらじうむ）,0.948638687741298
おのがみ温泉（おのがみ）,0.9474611067084165
戸田温泉（へだ）,0.9470981428944149
妖精の泉温泉（ようせいのいずみ）,0.9465044608368323
天草松島温泉（あまくさまつしま）,0.9462002534018112
川湯温泉（かわゆ）,0.9455075574723574
京都温泉（きょうと）,0.9451768691035417
焼津温泉（やいづ）,0.9449156817449973
坂本温泉（さかもと）,0.9443422569449131
丹後松島温泉（たんごまつしま）,0.9441375593497203
七里田温泉（しちりだ）,0.9438579095212313
新横浜温泉（しんよこはま）,0.9432245975045057
志布志温泉（しぶし）,0.9431825470236631
接岨峡温泉（せっそきょう）,0.9422329828486993
喜連川温泉（きつれがわ）,0.9407391670117011
伏尾温泉（ふしお）,0.9390824279876856
平磯温泉（ひらいそ）,0.9390619139717176
高室山温泉（たかむろやま）,0.9371745687379287
宮之城温泉（みやのじょう）,0.9365808484760615
十津川温泉（とつがわ）,0.9350824064417527
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9311376575667125
三内峡温泉（さんないきょう）,0.9301550173415587
白水鉱泉温泉（しらみずこうせん）,0.9295969461019222
千頭温泉（せんず）,0.9290179092895527
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9283485929782573
桃山温泉（ももやま）,0.927370007049579
松の湯温泉（まつのゆ）,0.9269513622728678
いわき湯本温泉（いわきゆもと）,0.9267715619733701
成田温泉（なりた）,0.9263514938549353
霧島日当山温泉（きりしまひなたやま）,0.9249039590473358
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9237474841681811
林田温泉（はやしだ）,0.9235316198261884
古里温泉（ふるさと）,0.9230145241434757
氷見温泉郷（ひみ）,0.9208560913113447
新八温泉（しんぱち）,0.9167733333202508
垂水温泉（たるみず）,0.9167362000162784
川内高城温泉（せんだいたき）,0.9108255815620606
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9075472450370972
湯之野温泉（ゆのの）,0.9064492008204643
佐伯温泉（さいき）,0.9055943136031811
長島温泉（鹿児島県）（ながしま）,0.9050754135961716
岩滝温泉（いわたき）,0.8999971701892523
座禅温泉（ざぜん）,0.8996788612810465
貝掛温泉（かいかけ）,0.8991318099086101
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8871703010912125
二股ラジウム温泉（ふたまたらじうむ）,0.8828877823398664
阿蘇内牧温泉（あそうちのまき）,0.8808414626350769
はわい温泉（はわい）,0.8792918834090233
栗川温泉（くりかわ）,0.8754514777774994
竜王ラドン温泉（りゅうおうらどん）,0.8731089014273423
白浜飯田屋温泉（しらはまいいだや）,0.8690369460789057
しんのしつ温泉（しんのしつ）,0.8682889935259636
べふ峡温泉（べふきょう）,0.8618517154799059
えびの高原温泉（えびのこうげん）,0.8594111008254381
熱海温泉（あたみ）,0.8587350212839934
南郷温泉（なんごう）,0.8516388527877056
加治木温泉（かじき）,0.8497086215076538
ハチ北温泉（はちきた）,0.8479825837222429
桜田温泉（さくらだ）,0.847795596053967
吉田温泉（鹿児島県）（よしだ）,0.8444958936021878
阿久根温泉（あくね）,0.8389747127202841
尻焼温泉（しりやき）,0.8386773153451773
五色温泉（福島県）（ごしき）,0.832533674950783
南熱海網代山温泉（みなみあたみあじろやま）,0.8266378919092509
湯前温泉（ゆのまえ）,0.8261300251690241
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8026306298719004
丹後木橋温泉（たんごきはし）,0.796263418014233
寒の地獄温泉（かんのじごく）,0.7953639352321624
柏の葉キャンパスシティ温泉（かしわのは）,0.7947575750946998
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7898756237671926
長門峡温泉（ちょうもんきょう）,0.7881978049874305
裂石温泉（さけいし）,0.7802120307087897
本白根温泉（もとしらね）,0.7660161557793617
千倉海底温泉（ちくらかいてい）,0.7586347383260728
大野目温泉（だいのめ）,0.7569277074933052
白布温泉（しらぶ）,0.748513334095478
武尊温泉（ほだか）,0.7480807763338089
宮津温泉（みやづ）,0.7445229191734241
仙酔峡温泉（せんすいきょう）,0.7369671387970447
浅虫温泉（あさむし）,0.7318657276492853
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7270739681674884
土出温泉（つちいで）,0.7229023116827011
湯ノ釣温泉（ゆのつる）,0.7150281538183872
ひみ阿尾の浦温泉（ひみあおのうら）,0.7090011568367481
湯之谷温泉（鹿児島県）（ゆのたに）,0.7019465771317481
奈女沢温泉（なめさわ）,0.6912452119588852
浜坂温泉（はまさか）,0.6863766838610172
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6856207066774369
角神温泉（つのがみ）,0.6814563021063804
温泉津温泉（ゆのつ）,0.6724245992302895
天恵泉（てんけいせん）,0.654056037068367
尾瀬戸倉温泉（おぜとくら）,0.6482793481647968
奈良田温泉（ならだ）,0.6468244841694832
岩井温泉（いわい）,0.6445399798452854
八ヶ岳南麓温泉（やつがたけなんろく）,0.6326266567409038
丸沼温泉（まるぬま）,0.6319526255130767
赤城高原温泉（あかぎこうげん）,0.6184051848948002
雨畑湖温泉（あめはたこ）,0.6181237810850144
島原温泉（しまばら）,0.6177758945524692
ふじやま温泉（ふじやま）,0.6175891514122487
阿蘇白水温泉（あそはくすい）,0.6147944256663322
辰ケ湯温泉（たつがゆ）,0.6136367200314998
甲府昭和温泉（こうふしょうわ）,0.6097933782637119
かいづか温泉（かいづか）,0.609605501294136
泡の湯温泉（あわのゆ）,0.6053867480158805
藪塚温泉（やぶつか）,0.6052777834236622
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6035360705852508
忠治温泉（ちゅうじ）,0.6030099739134311
法師温泉（ほうし）,0.6016184809803963
みさかの湯（みさかのゆ）,0.5980494087934494
川原湯温泉（かわらゆ）,0.5942526768147945
坊中温泉（ぼうちゅう）,0.5919914220273494
飯田温泉（いいだ）,0.5871641573309898
左沢温泉（あてらさわ）,0.5781606404483318
八塩温泉（やしお）,0.5766590417921543
薬師温泉（やくし）,0.5724198845028877
韮崎旭温泉（にらさきあさひ）,0.5697277946770192
泉温泉健康センター（いずみけんこうせんたー）,0.5663267506659031
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.562679248303175
洞爺湖温泉（とうやこ）,0.562264201939106
浅間高原温泉（あさまこうげん）,0.5592496329545975
真玉温泉（またま）,0.5577878403663635
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.553937426507473
花敷温泉（はなしき）,0.5535279342532158
むかわの湯（むかわのゆ）,0.5388667841255665
越中となみ野温泉（えっちゅうとなみの）,0.5340782618895172
宮之城ちくりん温泉（みやのじょうちくりん）,0.5331115381419659
たかねの湯（たかねのゆ）,0.530390867292881
富士西湖温泉（ふじさいこ）,0.5160762979090214
