name,value
木曽御岳温泉（きそおんたけ）,0.5398071281924299
新居浜温泉（静岡県）（あらいはま）,0.5397449634125145
白川温泉（しらかわ）,0.5388885165841371
洞爺湖温泉（とうやこ）,0.5388838028822702
深沢温泉（山梨県）（ふかさわ）,0.5386368802164571
神山温泉（かみやま）,0.5378740955473162
宮城野温泉（みやぎの）,0.5375038542079404
薬師温泉（やくし）,0.5372672782285367
大牧温泉（おおまき）,0.5368869250422604
湯の元温泉（ゆのもと）,0.5366714103654173
竜王ラドン温泉（りゅうおうらどん）,0.536587848621325
千頭温泉（せんず）,0.5362227402102404
ほったらかし温泉（ほったらかし）,0.5359904142088331
吉田温泉（鹿児島県）（よしだ）,0.5351252544182789
歌登温泉（うたのぼり）,0.5350000927528826
忠治温泉（ちゅうじ）,0.5348291286133582
酸ヶ湯温泉（すかゆ）,0.5346954942121769
かつらぎ温泉（かつらぎ）,0.534509417709764
栗野岳温泉（くりのだけ）,0.5342648459746304
甲府昭和温泉（こうふしょうわ）,0.5339909421278365
六日町温泉（むいかまち）,0.5336144617646534
奥鬼怒温泉郷（おくきぬ）,0.5331054102732442
清里温泉（きよさと）,0.533085473656096
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.5324586505347815
平磯温泉（ひらいそ）,0.532427119079522
丸沼温泉（まるぬま）,0.5323491618934484
口之津温泉（くちのつ）,0.5319275164961762
ニセコ黄金温泉（にせここがね）,0.5307728861932984
えびの高原温泉（えびのこうげん）,0.5306163198155925
焼津温泉（やいづ）,0.5303937780781318
ススキノ温泉（すすきの）,0.5291619391299379
原城温泉（はらじょう）,0.5288554643489334
はまなす温泉（はまなす）,0.5284562680328615
大船上の湯温泉（おおふなかみのゆ）,0.5283600402818154
小金湯温泉（こがねゆ）,0.5278159398303087
坊中温泉（ぼうちゅう）,0.527656372516922
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5275771182352789
後生掛温泉（ごしょうがけ）,0.5272770293196538
合志温泉（こうし）,0.5270695197433366
八雲温泉（北海道）（やくも）,0.5268638561198107
船尾の湯（ふなおのゆ）,0.5267825060516569
海潟温泉（かいかた）,0.5257268281990827
みくりが池温泉（みくりがいけ）,0.525401082524596
鰺ヶ沢温泉（あじがさわ）,0.5249292159770399
上の湯温泉郷（かみのゆ）,0.5248054331542391
剣淵温泉（けんぶち）,0.5244882130142996
南熱海網代山温泉（みなみあたみあじろやま）,0.524474271150251
塩別温泉（しおべつ）,0.5243511854784761
金桁温泉（かなけた）,0.5241110850388083
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5240973497239954
養老温泉（ようろう）,0.523912676180531
小樽運河の湯（おたるうんがのゆ）,0.5234413885616969
柳川温泉（やながわ）,0.5234406613325243
鹿沢温泉（かざわ）,0.5233771316474511
大子温泉（だいご）,0.5233248274018997
丹後松島温泉（たんごまつしま）,0.5231660755914466
大村温泉（おおむら）,0.5228714469876755
奈良田の里温泉（ならたのさと）,0.5228368845717595
由良温泉（ゆら）,0.5226898520261076
渡瀬温泉（わたぜ）,0.5215516973861778
口坂本温泉（くちさかもと）,0.521255982423286
丸駒温泉（まるこま）,0.5212555103848068
花敷温泉（はなしき）,0.5212532781350304
雲見温泉（くもみ）,0.5211724157243249
盃温泉郷（さかずき）,0.5208731166466765
しほろ温泉（しほろ）,0.5198562779363302
平戸千里ケ浜温泉（ひらどせんりがはま）,0.5194407433710069
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.5186317311358919
信州いいじま温泉（しんしゅういいじま）,0.5175642946105281
温泉センター諏訪の湯（せんたーすわのゆ）,0.5170669410175026
小野上温泉（おのがみ）,0.5169985837317226
天草弓ヶ浜温泉（あまくさゆみがはま）,0.5168588908387549
城ケ崎温泉（じょうがさき）,0.5168190058968782
浅間高原温泉（あさまこうげん）,0.5163575467735821
相生の湯（あいおいのゆ）,0.5163320744714228
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.5156529835698649
丹後琴引温泉（たんごことびき）,0.5146897103999684
小土肥温泉（おどい）,0.5146889742214589
八塩温泉（やしお）,0.5133752355902031
美留和温泉（びるわ）,0.5127778142444743
高山温泉（たかやま）,0.5127405717364122
石狩太美温泉（いしかりふとみ）,0.5126056597467569
下仁田温泉（しもにた）,0.5118772065255336
越中となみ野温泉（えっちゅうとなみの）,0.5112935709297644
有村温泉（ありむら）,0.5108932706990166
湯沢温泉（ゆざわ）,0.5106439303264461
貝掛温泉（かいかけ）,0.5106323641574511
田代温泉（たしろ）,0.5102312725160294
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5101296651334128
大沢温泉（おおさわ）,0.5100007912677436
御神楽温泉（みかぐら）,0.5096148987110442
愛山渓温泉（あいざんけい）,0.508918497442242
梅ヶ島新田温泉（うめがしましんでん）,0.5087096439200942
母畑温泉（ぼばた）,0.5084744235110219
八丁浜小浜温泉（はっちょうはまこばま）,0.5077098262139881
十勝幕別温泉（とかちまくべつ）,0.5075964161712447
波賀東山温泉（はがひがしやま）,0.507407621699024
新玉川温泉（しんたまがわ）,0.5074058558383124
根府川温泉（ねぶかわ）,0.5074029629892212
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5073200294400676
ふじやま温泉（ふじやま）,0.5072060939951415
妙義温泉（みょうぎ）,0.5070889707967094
壮瞥温泉（そうべつ）,0.5066577549375773
泡の湯温泉（あわのゆ）,0.5062362069594711
高室山温泉（たかむろやま）,0.5051154286686221
虎杖浜温泉郷（こじょうはま）,0.5049897627497921
鶴居温泉（つるい）,0.5047647115989629
長島温泉（鹿児島県）（ながしま）,0.5044804882128573
開聞温泉（かいもん）,0.5033000023748118
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.5021653895853727
花山温泉（はなやま）,0.5018424803887915
須玉の湯（すだまのゆ）,0.5018092225489342
大分市内温泉（おおいたしない）,0.501373348629682
阿蘇白水温泉（あそはくすい）,0.500141578218854
宮之城ちくりん温泉（みやのじょうちくりん）,0.49989919010865486
大雪高原温泉（だいせつこうげん）,0.49976240707616204
霧積温泉（きりづみ）,0.49968234292438374
落合温泉（おちあい）,0.498590686274601
御宿天然温泉（おんじゅくてんねん）,0.4978009794193198
西海橋温泉（さいかいばし）,0.49740314741355574
白金温泉黄金の湯（しろかねこがねのゆ）,0.4973969132100281
左沢温泉（あてらさわ）,0.49577137511838343
十枚荘温泉（じゅうまいそう）,0.4955147038796297
上九の湯（かみくのゆ）,0.4953949678220672
法華院温泉（ほっけいん）,0.4953577524511331
久住温泉（くじゅう）,0.4951418223562355
大塩裏磐梯温泉（おおしおうらばんだい）,0.49509024242210026
たかねの湯（たかねのゆ）,0.4949099372683573
みなべ温泉（みなべ）,0.49489293639929455
岩滝温泉（いわたき）,0.4947271951466772
北橘温泉（きたたちばな）,0.4945361651513429
飯田温泉（いいだ）,0.4941542501512327
しんのしつ温泉（しんのしつ）,0.4921599718061651
角館温泉（かくのだて）,0.4914008293510228
松の湯温泉（まつのゆ）,0.4910582155321561
井頭温泉（いがしら）,0.4907945620093783
大神温泉（おおがみ）,0.49054771150652576
黒沢温泉（くろさわ）,0.48994547724524423
三内峡温泉（さんないきょう）,0.48962236056228925
白神展望温泉（しらかみてんぼう）,0.4891489869404009
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.4881053467735609
泉ヶ岳温泉（いずみがたけ）,0.48807165980086487
十津川温泉（とつがわ）,0.4869216518089454
君田温泉（きみた）,0.4860997133266038
赤沢温泉（あかざわ）,0.48508352239638647
尻焼温泉（しりやき）,0.48446352431595485
志摩ともやま温泉（しまともやま）,0.4843421734530515
倉渕温泉（くらぶち）,0.4838732923152561
然別峡菅野温泉（しかりべつきょうかんの）,0.48339576266845563
たつの荒神山温泉（たつのこうじんやま）,0.4827361452716413
標津川温泉（しべつがわ）,0.4823754173865497
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.481982586298879
伏見温泉（ふしみ）,0.48158693067682945
真玉温泉（またま）,0.4813400497236335
ナウマン温泉（なうまん）,0.4813159125508951
小天橋温泉（しょうてんきょう）,0.48126555517162994
半出来・吾妻温泉（はんでき・あがつま）,0.48103255323274763
天草柳港温泉（あまくさやなぎこう）,0.4804939114099018
湯谷温泉（ゆや）,0.4796045959996098
富士西湖温泉（ふじさいこ）,0.4795930435503837
蒲井温泉（かまい）,0.4793525879918519
比羅夫温泉（ひらふ）,0.4793285206026737
川中温泉（かわなか）,0.47910073315134866
淡路島うずしお温泉（あわじしまうずしお）,0.47909078089043455
飯岡温泉（いいおか）,0.4787180873031174
泉温泉健康センター（いずみけんこうせんたー）,0.4784107450678293
天恵泉（てんけいせん）,0.47783913578336307
トムラウシ温泉（とむらうし）,0.47748977915582436
みさかの湯（みさかのゆ）,0.4773307509793435
北見温泉（きたみ）,0.47686782243838544
道志の湯温泉（どうしのゆ）,0.47640751382331037
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.47536540305595865
長万部温泉（おしゃまんべ）,0.47506645045024704
大沢山温泉（おおさわやま）,0.4749188754710898
おのがみ温泉（おのがみ）,0.47411372149022535
栗川温泉（くりかわ）,0.4737002244759202
美唄温泉（びばい）,0.4729086262316017
むかわの湯（むかわのゆ）,0.471508262421434
ルスツ温泉（るすつ）,0.470733770457604
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.469677708019485
支笏湖温泉（しこつこ）,0.46958262175587434
浜詰温泉（はまづめ）,0.46942575137985804
かしはらの湯（かしはらのゆ）,0.46937897510038995
祭畤温泉（まつるべ）,0.46918300937040375
座禅温泉（ざぜん）,0.46888792073482066
会津神指温泉（あいづこうざし）,0.46824172653264495
沼津温泉（ぬまづ）,0.4677431467691242
新胎内温泉（しんたいない）,0.46771637799283095
南郷温泉（なんごう）,0.4659404630841726
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.4655420413435197
北郷温泉（きたごう）,0.465265938277746
京都温泉（きょうと）,0.46469057810614944
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.46117367665221076
成田温泉（なりた）,0.4581888481496063
たまの温泉（たまの）,0.4531956646295662
倉渕川浦温泉（くらぶちかわうら）,0.45113646162442866
いそざき温泉（いそざき）,0.44904781561378093
べふ峡温泉（べふきょう）,0.4446341683444244
新八温泉（しんぱち）,0.4429541968301862
二股ラジウム温泉（ふたまたらじうむ）,0.4130253990834627
丹後木橋温泉（たんごきはし）,0.3321594911611686
湯ノ釣温泉（ゆのつる）,0.3287310259321989
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.3233056217432022
宮津温泉（みやづ）,0.3107741202338267
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.30543265277046266
浅虫温泉（あさむし）,0.305112525315608
五色温泉（福島県）（ごしき）,0.2989104084544263
柏の葉キャンパスシティ温泉（かしわのは）,0.28761177042783315
