name,value
黒沢温泉（くろさわ）,1.3156916044652462
志摩奥志摩温泉（しまおくしま）,1.315472086643179
祭畤温泉（まつるべ）,1.3153993933772048
応徳温泉（おうとく）,1.3150239722803234
立久恵峡温泉（たちくえきょう）,1.314667000124852
扇温泉（おうぎ）,1.3133904822170734
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.313022448743383
元箱根温泉（もとはこね）,1.3127166386693716
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3126110264410573
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3120536826550961
関金温泉（せきがね）,1.3118534232800205
久住温泉（くじゅう）,1.31034865124772
武雄温泉（たけお）,1.3097157677014668
八木沢温泉（やぎさわ）,1.3096292735387882
宮城野温泉（みやぎの）,1.3094127007449667
白骨温泉（しらほね）,1.309246413161357
開聞温泉（かいもん）,1.3080739831551909
城山温泉（しろやま）,1.3076197821646929
三内峡温泉（さんないきょう）,1.306651805403332
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3062743926420808
宝川温泉（たからがわ）,1.3061973821992676
南紀太地温泉（なんきたいじ）,1.3059522402162353
垂水温泉（たるみず）,1.3056138288229704
石部温泉（いしぶ）,1.3053747337311505
船尾の湯（ふなおのゆ）,1.3047235841552416
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3041831656048695
田代温泉（たしろ）,1.3026678120096524
美唄温泉（びばい）,1.3025783154492576
新八温泉（しんぱち）,1.300497757208844
会津東山温泉（あいづひがしやま）,1.2995196957762043
中ノ沢温泉（なかのさわ）,1.297605590087672
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2970100490997236
合志温泉（こうし）,1.29632227178663
座禅温泉（ざぜん）,1.295520659846564
十勝幕別温泉（とかちまくべつ）,1.2954383051022886
君田温泉（きみた）,1.2944901432221134
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2939163535212477
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2924886640161275
氷見温泉郷（ひみ）,1.2908473134040832
谷津温泉（やつ）,1.2902650500958164
雲見温泉（くもみ）,1.2899987005318205
川湯温泉（かわゆ）,1.2899548154945175
花山温泉（はなやま）,1.2893049350008368
半出来・吾妻温泉（はんでき・あがつま）,1.2890229051932693
蒲井温泉（かまい）,1.2875269057850045
小土肥温泉（おどい）,1.287285019333164
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2859146929035585
塚原温泉（つかはら）,1.2850465741629402
古里温泉（ふるさと）,1.2848172297080356
白水鉱泉温泉（しらみずこうせん）,1.284625512547791
飯岡温泉（いいおか）,1.284559528529644
かしはらの湯（かしはらのゆ）,1.2843976544216276
金桁温泉（かなけた）,1.2840860225260258
接岨峡温泉（せっそきょう）,1.2826385123034316
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2819624317189056
松崎温泉（まつざき）,1.2812317836408813
長島温泉（鹿児島県）（ながしま）,1.277674876153469
法華院温泉（ほっけいん）,1.2740408901125193
宮之城温泉（みやのじょう）,1.2735205937797827
大雪高原温泉（だいせつこうげん）,1.2731065892924864
北郷温泉（きたごう）,1.2730709816018742
湯宿温泉（ゆじゅく）,1.272453049942851
大牧温泉（おおまき）,1.2713092802713315
会津神指温泉（あいづこうざし）,1.270311496220529
いそざき温泉（いそざき）,1.2686010756219428
計石温泉（はかりいし）,1.2681341941157978
蓬来温泉（よもぎひら）,1.264874954149127
しほろ温泉（しほろ）,1.2623700416336456
新鉛温泉（しんなまり）,1.2612002236147721
伏尾温泉（ふしお）,1.2609597622106472
白浜飯田屋温泉（しらはまいいだや）,1.2603467961773276
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2535061980908115
鹿屋大平温泉（かのやたいへい）,1.2532703874011832
浜詰温泉（はまづめ）,1.252546102926135
海潟温泉（かいかた）,1.2521805954476197
林田温泉（はやしだ）,1.2487784448390205
新横浜温泉（しんよこはま）,1.2446994688361883
口坂本温泉（くちさかもと）,1.24441709369421
いわき湯本温泉（いわきゆもと）,1.2424400971581537
北川温泉（ほっかわ）,1.237390405125916
大塩裏磐梯温泉（おおしおうらばんだい）,1.2341161715487639
えびの高原温泉（えびのこうげん）,1.2321103176102042
赤根温泉（あかね）,1.226606132897238
貝掛温泉（かいかけ）,1.2265114818389218
丹後琴引温泉（たんごことびき）,1.2237486035252612
新湯温泉（しんゆ）,1.2231665261089801
七味温泉（しちみ）,1.221612309416135
沢渡温泉（さわたり）,1.2158548428366582
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2158389029403527
那須湯本温泉（なすゆもと）,1.2146905949960152
南熱海網代山温泉（みなみあたみあじろやま）,1.2133170345798134
下仁田温泉（しもにた）,1.2128292672956984
栗野岳温泉（くりのだけ）,1.2128090243786573
英彦山温泉（ひこさん）,1.212044257732729
十津川温泉（とつがわ）,1.207958774206539
箱根大涌谷温泉（はこねおおわくだに）,1.203903370226423
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2013776150221627
岩滝温泉（いわたき）,1.2004749353354174
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1980265373364092
川内高城温泉（せんだいたき）,1.1953017090757687
志太温泉（しだ）,1.194562930241227
ハチ北温泉（はちきた）,1.1934508288279175
八丁浜小浜温泉（はっちょうはまこばま）,1.19259647782892
高崎観音山温泉（たかさきかんのんやま）,1.192370002778868
加治木温泉（かじき）,1.1900366033737857
南郷温泉（なんごう）,1.1899144230410457
桜田温泉（さくらだ）,1.1855282512803873
佐伯温泉（さいき）,1.1841157948598267
阿久根温泉（あくね）,1.1809058150276541
女川温泉（おながわ）,1.1784553254644077
託麻温泉（たくま）,1.176624723399679
熱海温泉（あたみ）,1.1734122889737288
阿蘇内牧温泉（あそうちのまき）,1.172471069234113
成田温泉（なりた）,1.171129543023805
霧島日当山温泉（きりしまひなたやま）,1.1642258890594046
喜連川温泉（きつれがわ）,1.160780946848293
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1580074451242883
白石温泉（しろいし）,1.1577227587501209
飯森山温泉（いいもりやま）,1.1573356858765085
二股ラジウム温泉（ふたまたらじうむ）,1.1555763833845656
松の湯温泉（まつのゆ）,1.1543370374167958
角館温泉（かくのだて）,1.1495543677980702
湯前温泉（ゆのまえ）,1.1426315557211637
湯田上温泉（ゆだがみ）,1.1394976788510878
戸田温泉（へだ）,1.1354943638046582
桃山温泉（ももやま）,1.1335165491327643
五色温泉（福島県）（ごしき）,1.13237362994502
湯之野温泉（ゆのの）,1.129933248956998
尻焼温泉（しりやき）,1.1224058547988534
昼神温泉（ひるがみ）,1.1219014807914693
熊の川温泉（くまのかわ）,1.1133829557026427
湯谷温泉（ゆや）,1.1044361647839347
竜王ラドン温泉（りゅうおうらどん）,1.0996679486085972
しんのしつ温泉（しんのしつ）,1.0937002760047716
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0729001728196939
紋別温泉（もんべつ）,1.0678609913835924
丹後木橋温泉（たんごきはし）,1.0663725515827536
柏の葉キャンパスシティ温泉（かしわのは）,1.0651620721444488
長門峡温泉（ちょうもんきょう）,1.051818711683154
栗川温泉（くりかわ）,1.0401025289669632
根府川温泉（ねぶかわ）,1.0367927423988779
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0246435613060991
千倉海底温泉（ちくらかいてい）,1.014863774801294
大野目温泉（だいのめ）,1.004957187610368
角神温泉（つのがみ）,0.9846132261057694
寒の地獄温泉（かんのじごく）,0.9841837737088401
宮津温泉（みやづ）,0.9773906253899138
はわい温泉（はわい）,0.9663674325371783
丸沼温泉（まるぬま）,0.9562713727355003
べふ峡温泉（べふきょう）,0.9558413275207083
浅虫温泉（あさむし）,0.9460006906340519
吉田温泉（鹿児島県）（よしだ）,0.9453592307865619
湯ノ釣温泉（ゆのつる）,0.9383188309147954
八ヶ岳南麓温泉（やつがたけなんろく）,0.9319757611180346
浜坂温泉（はまさか）,0.9228249394024413
川原湯温泉（かわらゆ）,0.9062805464491248
本白根温泉（もとしらね）,0.8967965412884951
尾瀬戸倉温泉（おぜとくら）,0.8616150189191103
裂石温泉（さけいし）,0.8606735871483882
ひみ阿尾の浦温泉（ひみあおのうら）,0.8589843064546585
湯之谷温泉（鹿児島県）（ゆのたに）,0.85729683128496
仙酔峡温泉（せんすいきょう）,0.8526859783257048
辰ケ湯温泉（たつがゆ）,0.8506323645512264
みさかの湯（みさかのゆ）,0.8373947637155652
土出温泉（つちいで）,0.82333304391553
赤城高原温泉（あかぎこうげん）,0.8219371701901157
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8211856639633577
白布温泉（しらぶ）,0.8182425620034337
島原温泉（しまばら）,0.8132756277918816
奈女沢温泉（なめさわ）,0.811608796628813
雨畑湖温泉（あめはたこ）,0.8076989197482665
岩井温泉（いわい）,0.8046999309832852
藪塚温泉（やぶつか）,0.7978803676863511
八塩温泉（やしお）,0.7972865235060453
坊中温泉（ぼうちゅう）,0.792354691773653
泡の湯温泉（あわのゆ）,0.7846718073512118
武尊温泉（ほだか）,0.7841032876943548
奈良田温泉（ならだ）,0.7805327198778589
法師温泉（ほうし）,0.7789652552455664
韮崎旭温泉（にらさきあさひ）,0.7724385984862845
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7675541502734025
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7668839991092682
温泉津温泉（ゆのつ）,0.749513522721827
かいづか温泉（かいづか）,0.749281828912596
越中となみ野温泉（えっちゅうとなみの）,0.7249627020210028
飯田温泉（いいだ）,0.7236861033986013
泉温泉健康センター（いずみけんこうせんたー）,0.7146884777272742
洞爺湖温泉（とうやこ）,0.7132412331799667
浅間高原温泉（あさまこうげん）,0.7117865954836209
ふじやま温泉（ふじやま）,0.7033487403144438
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7016267664730549
左沢温泉（あてらさわ）,0.6838655732572079
たかねの湯（たかねのゆ）,0.6831462690606713
むかわの湯（むかわのゆ）,0.677495479894181
忠治温泉（ちゅうじ）,0.673606898014744
甲府昭和温泉（こうふしょうわ）,0.6733256252482533
阿蘇白水温泉（あそはくすい）,0.6659818186114232
花敷温泉（はなしき）,0.6630114025125902
富士西湖温泉（ふじさいこ）,0.651039601303637
天恵泉（てんけいせん）,0.641072887306412
真玉温泉（またま）,0.6393202282488346
薬師温泉（やくし）,0.6247249003499746
宮之城ちくりん温泉（みやのじょうちくりん）,0.5954827067131798
