name,value
紫尾温泉（しび）,1.1610534298031228
平戸温泉（ひらど）,1.159381062532804
楠川温泉（くすがわ）,1.1593251358370604
長湯温泉（ながゆ）,1.1572151543422144
禰宜ノ畑温泉（ねぎのはた）,1.1562560809695204
伏尾温泉（ふしお）,1.1553576503481184
駒の湯温泉（静岡県）（こまのゆ）,1.1553304311096297
宮之城温泉（みやのじょう）,1.1545356464867267
小豆温泉（あずき）,1.1543414357887662
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.154339421956991
日奈久温泉（ひなぐ）,1.1538371327130692
嵐山渓谷温泉（らんざんけいこく）,1.1531786020405543
佐里温泉（さり）,1.1528725954964294
小原温泉（おばら）,1.1528549205905163
桃山温泉（ももやま）,1.1527703636736604
さとわき湧玉の湯（さとわきわくたまのゆ）,1.15146878600028
小土肥温泉（おどい）,1.1512637274883548
筋湯温泉（すじゆ）,1.1512143220405402
秋田温泉（あきた）,1.150556253951899
太良竹崎温泉（たらたけさき）,1.1497419777308933
浜平温泉（はまびら）,1.148117079729249
岩屋温泉（いわや）,1.1449328734082465
奥蓼科温泉郷（おくたてしな）,1.1444447774972235
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1440371284897655
熊入温泉（くまいり）,1.1427336261139154
吹上温泉（鹿児島県）（ふきあげ）,1.1414613486817164
川内高城温泉（せんだいたき）,1.141410146996101
小砂温泉（こいさご）,1.140921741816568
吉田温泉（鹿児島県）（よしだ）,1.1408200018478105
白石温泉（しろいし）,1.1407604158757636
甲府昭和温泉（こうふしょうわ）,1.1395230571398083
鞍馬温泉（くらま）,1.1379910361785326
がまの湯温泉（がまのゆ）,1.1354994424936935
倉渕温泉（くらぶち）,1.1350188117404902
薬師温泉（やくし）,1.1349320849461586
河内温泉（かわち）,1.1342228161437171
寺泊岬温泉（てらどまりみさき）,1.1339841794384562
はわい温泉（はわい）,1.1338032889902963
湯の峰温泉（ゆのみね）,1.1335529157926576
伊豆白浜温泉（いずしらはま）,1.1331864795792177
上畑温泉（かみはた）,1.1309379800136043
修善寺温泉（しゅぜんじ）,1.1301586282734544
磐梯宝温泉（ばんだいたから）,1.1290969317836792
蓼科温泉（たてしな）,1.1270607780225528
新玉川温泉（しんたまがわ）,1.1263591677228115
屋久島温泉（やくしま）,1.1236005813022207
南房総岩井温泉（みなみぼうそういわい）,1.1214395903097176
母畑温泉（ぼばた）,1.121429810543423
佐伯温泉（さいき）,1.1205424753868063
遠刈田温泉（とおがった）,1.1204892342320139
神戸須磨温泉（こうべすま）,1.1198550895411776
鹿児島温泉（かごしま）,1.1183343661127623
えびの高原温泉（えびのこうげん）,1.1183078320037505
城山温泉（しろやま）,1.1173963058068885
作州武蔵温泉（さくしゅうむさし）,1.116972424830339
熊の湯硯川温泉（くまのゆすずりかわ）,1.116914429233311
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1149166824284547
天城船原温泉（あまぎふなばら）,1.1145545013295197
七城温泉（しちじょう）,1.1138250604271889
三川温泉（みかわ）,1.1120359306657537
洞爺湖温泉（とうやこ）,1.110351328616557
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1092100402583247
紀伊見温泉（きいみ）,1.1092044390645457
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1087274239948077
昼神温泉（ひるがみ）,1.1084642439432766
くにさき六郷温泉（くにさきろくごう）,1.1082503160241968
大村温泉（おおむら）,1.1071765889060794
白丹温泉（しらに）,1.1022060157164284
金桁温泉（かなけた）,1.1021531937377793
鹿屋大平温泉（かのやたいへい）,1.1002626746707822
乗鞍温泉郷（のりくら）,1.099520829199634
接岨峡温泉（せっそきょう）,1.0991048193218544
関金温泉（せきがね）,1.099075845286528
下田温泉（しもだ）,1.097840343758186
垂水温泉（たるみず）,1.0966880914772519
八面山金色温泉（はちめんざんかないろ）,1.0963872959432395
久木野温泉（くぎの）,1.0962909736340831
月ヶ瀬温泉（つきがせ）,1.0954954624638795
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0950744587534702
上林温泉（かんばやし）,1.0917451012393702
形原温泉（かたはら）,1.0915925371813477
浜坂温泉（はまさか）,1.0880132428144815
塩川鉱泉（しおかわこうせん）,1.087626942774709
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0871919895643773
二股ラジウム温泉（ふたまたらじうむ）,1.0855720751681683
あまるべ温泉(香住)（あまるべ（かすみ））,1.0839619034126122
信州よませ温泉（しんしゅうよませ）,1.083239764160251
赤根温泉（あかね）,1.0825693176492401
元箱根温泉（もとはこね）,1.0818538566276152
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0783935887565523
湯川内温泉（ゆがわち）,1.077429474279377
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.074847132152652
七里田温泉（しちりだ）,1.074435355037636
日田温泉（ひた）,1.0741302158614123
天竜水神温泉（てんりゅうすいじん）,1.0731531051190002
新川渓谷温泉郷（しんかわけいこく）,1.0722770403075663
桜田温泉（さくらだ）,1.07183258989768
阿蘇内牧温泉（あそうちのまき）,1.0687526935098335
長良川温泉（ながらがわ）,1.0686024687490108
稲荷山温泉（いなりやま）,1.0653970311424747
松の湯温泉（まつのゆ）,1.0650433118669143
石井温泉（いしい）,1.0647858497889144
竜王ラドン温泉（りゅうおうらどん）,1.0616141659039888
千頭温泉（せんず）,1.061443306089188
中ノ沢温泉（なかのさわ）,1.061373856080615
富士田貫湖温泉（ふじたぬきこ）,1.0612697018229444
波賀温泉（はが）,1.0605258837064602
塚原温泉（つかはら）,1.0569970918275555
川湯温泉（かわゆ）,1.0535293734221725
阿知須温泉（あじす）,1.0464570020666775
月の湯温泉（つきのゆ）,1.045394560194904
ハチ北温泉（はちきた）,1.0436293288417484
白水鉱泉温泉（しらみずこうせん）,1.0423695839802671
増富ラジウム温泉（ますとみらじうむ）,1.0408916315121681
河津・峰温泉（かわづ・みね）,1.040771449482219
白骨温泉（しらほね）,1.0403645829014156
伊香保温泉（いかほ）,1.036192285672108
湯之野温泉（ゆのの）,1.0358536027788376
新湯温泉（しんゆ）,1.0328477868659895
種子島温泉（たねがしま）,1.0287420062683754
道後温泉（どうご）,1.0272635274699757
月夜野温泉（つきよの）,1.0263766205482046
べふ峡温泉（べふきょう）,1.0258901171987842
こうのとり温泉（こうのとり）,1.0224112535346739
用井温泉（もちい）,1.0216964794241865
旭川温泉（あさひかわ）,1.0216863198402506
南郷温泉（なんごう）,1.0154673742442768
乳頭温泉郷（にゅうとう）,1.012765773566243
猿ヶ京温泉（さるがきょう）,1.0114440241863267
川崎有馬温泉（かわさきありま）,1.0111577239651117
錦帯橋温泉（きんたいきょう）,1.0008797409556667
越中となみ野温泉（えっちゅうとなみの）,0.9894639641185354
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9878066285796787
湯坪温泉（ゆつぼ）,0.9839892001903575
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9823320624621018
林田温泉（はやしだ）,0.9815733567898318
志布志温泉（しぶし）,0.9794007017282966
丹後木橋温泉（たんごきはし）,0.9670768305659294
七味温泉（しちみ）,0.9631782753497177
こうでら温泉（こうでら）,0.9587340889880376
湯宿温泉（ゆじゅく）,0.9542446692722925
会津東山温泉（あいづひがしやま）,0.9507600547086378
いわき湯本温泉（いわきゆもと）,0.9355641068971675
新鉛温泉（しんなまり）,0.9338723236914748
青梅石神温泉（おうめいしがみ）,0.9269940415802209
湯の鶴温泉（ゆのつる）,0.9151293111282476
花巻温泉（はなまき）,0.9146718958057232
角神温泉（つのがみ）,0.9048469409994457
尾瀬戸倉温泉（おぜとくら）,0.8901886030198625
戸田温泉（へだ）,0.8738630617164678
八ヶ岳南麓温泉（やつがたけなんろく）,0.872541910326629
湯ノ釣温泉（ゆのつる）,0.8476245568498322
飯田温泉（いいだ）,0.826701272579824
七沢温泉（ななさわ）,0.8245146058916306
浅間高原温泉（あさまこうげん）,0.8064914511875336
泉温泉健康センター（いずみけんこうせんたー）,0.7932942508262877
奈良田温泉（ならだ）,0.7770162794438208
武尊温泉（ほだか）,0.7535386289591375
藪塚温泉（やぶつか）,0.7534599967347169
土出温泉（つちいで）,0.7488294840321779
たかねの湯（たかねのゆ）,0.74523516165914
泡の湯温泉（あわのゆ）,0.7420352422024893
ふじやま温泉（ふじやま）,0.7411981004272928
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7341903876628935
花敷温泉（はなしき）,0.7334705748543235
高崎観音山温泉（たかさきかんのんやま）,0.728014383117975
雨畑湖温泉（あめはたこ）,0.7276145175839803
川原湯温泉（かわらゆ）,0.7255638998857936
長門峡温泉（ちょうもんきょう）,0.7244602531564902
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7153823041119931
弥彦温泉（やひこ）,0.715361199763991
忠治温泉（ちゅうじ）,0.7142791395416912
八塩温泉（やしお）,0.7109714017614075
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7087532307327904
天恵泉（てんけいせん）,0.7026742640767039
大野目温泉（だいのめ）,0.6991688713246251
紋別温泉（もんべつ）,0.6973009824012377
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6957455063180893
富士西湖温泉（ふじさいこ）,0.6953940093980073
丸沼温泉（まるぬま）,0.6936556787594506
御殿場高原温泉（ごてんばこうげん）,0.6925751065708095
奈女沢温泉（なめさわ）,0.6878863059400773
阿蘇白水温泉（あそはくすい）,0.6779360346820044
かいづか温泉（かいづか）,0.6739512334884323
託麻温泉（たくま）,0.669822791302056
宮之城ちくりん温泉（みやのじょうちくりん）,0.664345269617827
裂石温泉（さけいし）,0.6599650636130239
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6559822046608659
湯之谷温泉（鹿児島県）（ゆのたに）,0.6537566613521635
御殿場東田中温泉（ごてんばひがしたなか）,0.6520372023401053
左沢温泉（あてらさわ）,0.6505965699690469
石切温泉（いしきり）,0.6482812633147892
赤城高原温泉（あかぎこうげん）,0.6455532086099157
名張香落渓温泉（なばりこおちだに）,0.6385556184079336
寒の地獄温泉（かんのじごく）,0.6364955540677035
白川温泉（山形）（しらかわ）,0.6350517310896275
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6346781870454364
白布温泉（しらぶ）,0.6335860972541459
むかわの湯（むかわのゆ）,0.6225005819097809
宝川温泉（たからがわ）,0.6209379119439895
飯森山温泉（いいもりやま）,0.6209271761663953
法師温泉（ほうし）,0.606125762975364
岩井温泉（いわい）,0.6026787062331757
温泉津温泉（ゆのつ）,0.5914648841164127
みさかの湯（みさかのゆ）,0.5863288859865681
真玉温泉（またま）,0.5531205377593544
島原温泉（しまばら）,0.5308848314959069
