name,value
旭川温泉（あさひかわ）,1.0209387640922498
あづまね温泉（あづまね）,1.0206228439624492
古里温泉（ふるさと）,1.0204390410123727
南紀太地温泉（なんきたいじ）,1.02019125917019
湯河原温泉（ゆがわら）,1.0200567746315246
天草パール温泉（あまくさぱーる）,1.019153754145671
神室温泉（かむろ）,1.018842056745138
大佐渡温泉（おおさど）,1.0174402696505571
月夜野温泉（つきよの）,1.016327269535798
座禅温泉（ざぜん）,1.0160586187396294
房総白浜温泉（ぼうそうしらはま）,1.0160281684765449
こうでら温泉（こうでら）,1.01573932100565
黒沢温泉（くろさわ）,1.0151977814160862
愛山渓温泉（あいざんけい）,1.015007251042586
小土肥温泉（おどい）,1.0147622053745464
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.014576346171208
北湯沢温泉（きたゆざわ）,1.0137972871462504
関金温泉（せきがね）,1.0130312006442974
神湯温泉（かみゆ）,1.0129833374802883
いろは島温泉（いろはじま）,1.012522670489091
井頭温泉（いがしら）,1.0124916246915476
立久恵峡温泉（たちくえきょう）,1.0116271418180223
ハチ北温泉（はちきた）,1.011048436485804
宮ノ下温泉（みやのした）,1.0104387900309684
口之津温泉（くちのつ）,1.0102993067564108
禰宜ノ畑温泉（ねぎのはた）,1.0097938888042401
東神楽温泉（ひがしかぐら）,1.0095053529280884
藪の湯温泉（やぶのゆ）,1.0089277519935216
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0057089601418912
法華院温泉（ほっけいん）,1.0054708433762576
札幌大通温泉（さっぽろおおどおり）,1.0049189339463527
高室山温泉（たかむろやま）,1.0048095889427722
開聞温泉（かいもん）,1.0044002262139933
盃温泉郷（さかずき）,1.0043108227619757
たまの温泉（たまの）,1.004086414674918
八面山金色温泉（はちめんざんかないろ）,1.0036223919880696
千倉瀬戸浜温泉（ちくらせとはま）,1.0029506825483763
寺泊岬温泉（てらどまりみさき）,1.0021932605291024
岩屋温泉（いわや）,1.0013644155325032
棚倉温泉（たなぐら）,1.0012269863944787
観音滝温泉（かんのんだき）,1.0010610669622055
成田温泉（なりた）,0.9999689802145347
有村温泉（ありむら）,0.9993563311375104
加治木温泉（かじき）,0.9991812903911639
泉ヶ岳温泉（いずみがたけ）,0.9990520014900428
会津神指温泉（あいづこうざし）,0.9984120588272045
久美浜温泉（くみはま）,0.9976879881742673
帯広温泉（おびひろ）,0.9975128175050785
猿ヶ京温泉（さるがきょう）,0.9967843429400371
木曽御岳温泉（きそおんたけ）,0.9962722862378144
えびの高原温泉（えびのこうげん）,0.9958879189460705
塚原温泉（つかはら）,0.9957817953824997
鳥羽安楽島温泉（とばあらしま）,0.9956560018276557
月の湯温泉（つきのゆ）,0.9952847206286894
御宿天然温泉（おんじゅくてんねん）,0.9935550472522393
蒲井温泉（かまい）,0.9932437054316203
鰺ヶ沢温泉（あじがさわ）,0.9913752394150465
花山温泉（はなやま）,0.9909915613211119
尾瀬片品温泉（おぜかたしな）,0.9895119621203496
城南温泉（じょうなん）,0.9884210843077073
藤岡温泉（ふじおか）,0.9883553186250038
昆布川温泉（こんぶがわ）,0.9874805778723497
離湖弁天温泉（はなれこべんてん）,0.986943946037537
祭畤温泉（まつるべ）,0.986570934393467
新鉛温泉（しんなまり）,0.9861745761143855
小豆温泉（あずき）,0.9855861389866243
長湯温泉（ながゆ）,0.984512249323038
新八温泉（しんぱち）,0.9836559073474163
千頭温泉（せんず）,0.9833137421883069
いそざき温泉（いそざき）,0.9832553431009634
真沢温泉（さなざわ）,0.9832018776276172
藺牟田温泉（いむた）,0.9828260434208773
津黒高原温泉（つぐろこうげん）,0.9813529674823467
俄虫温泉（がむし）,0.9809787654265378
下田温泉（しもだ）,0.9808927457913375
北見温泉（きたみ）,0.9793450065530263
女鹿平温泉（めがひら）,0.9785842901468277
奥嬬恋温泉（おくつまごい）,0.9781846303664721
妖精の泉温泉（ようせいのいずみ）,0.9769530572493871
北川温泉（ほっかわ）,0.9763642142522029
新十津川温泉（しんとつかわ）,0.9736446099479993
花巻温泉（はなまき）,0.9734609387012629
がまの湯温泉（がまのゆ）,0.9727765365518056
八木沢温泉（やぎさわ）,0.97167775843388
増富ラジウム温泉（ますとみらじうむ）,0.9706939489107864
雄阿寒温泉（おあかん）,0.9704647547083023
蓬来温泉（よもぎひら）,0.9667226421680206
屋久島温泉（やくしま）,0.9654449635744096
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9624192712551508
安比温泉（あっぴ）,0.9623272266449072
河津温泉郷（かわづ）,0.9609204985010318
南熱海網代山温泉（みなみあたみあじろやま）,0.9599402272089934
南房総岩井温泉（みなみぼうそういわい）,0.954453409161323
種子島温泉（たねがしま）,0.9537151506466743
青荷温泉（あおに）,0.9525551946040911
こうのとり温泉（こうのとり）,0.9438985619254601
英彦山温泉（ひこさん）,0.9419321976716701
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9411677474929736
北郷温泉（きたごう）,0.9384220015314908
戸田温泉（へだ）,0.9346831360688577
塩川鉱泉（しおかわこうせん）,0.9339297330379486
志布志温泉（しぶし）,0.9337388925216137
内浦山温泉（うちうらやま）,0.9307020405469797
石部温泉（いしぶ）,0.9253715360317475
あまるべ温泉(香住)（あまるべ（かすみ））,0.9247224583457678
キロロ温泉（きろろ）,0.9201034675805997
川棚大崎温泉（かわだなおおさき）,0.915723527379525
ニセコモイワ山温泉（にせこもいわやま）,0.90914278060962
大村温泉（おおむら）,0.908800481038216
丹後木橋温泉（たんごきはし）,0.907754143461203
新横浜温泉（しんよこはま）,0.9067702293854494
元箱根温泉（もとはこね）,0.9067669712580166
りんりんパークー温泉（りんりんぱーくー）,0.9066141256613609
岩地温泉（いわち）,0.9039725589752197
紀伊見温泉（きいみ）,0.9001832483976315
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8954384014851009
伊豆白浜温泉（いずしらはま）,0.8780538910780198
富士田貫湖温泉（ふじたぬきこ）,0.8774372454789969
掛川つま恋温泉（かけがわつまごい）,0.8750756237598566
木賀温泉（きが）,0.874215617332703
トーカン岩手山温泉（とーかんいわてさん）,0.8740501642609254
五色温泉（福島県）（ごしき）,0.8725404724096641
吉田温泉（鹿児島県）（よしだ）,0.8724499015013376
谷山温泉（たにやま）,0.8691945891044079
湯平温泉（ゆのひら）,0.8603508258782899
湯田上温泉（ゆだがみ）,0.8483954721842055
浅虫温泉（あさむし）,0.8472379346688588
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8346289516565126
用井温泉（もちい）,0.8305065009074333
角館温泉（かくのだて）,0.8046616204808921
湯ノ釣温泉（ゆのつる）,0.8032538753289442
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.801607384513586
天草松島温泉（あまくさまつしま）,0.7982088738068556
宮津温泉（みやづ）,0.7966425155217831
向屋温泉（こうや）,0.7946655455308083
湯坪温泉（ゆつぼ）,0.7934152594743631
杖立温泉（つえだて）,0.7919340115174269
根府川温泉（ねぶかわ）,0.7892792659845107
石井温泉（いしい）,0.7669236568304207
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7668169232515187
柏の葉キャンパスシティ温泉（かしわのは）,0.7576380372047424
べふ峡温泉（べふきょう）,0.7530782450716464
七沢温泉（ななさわ）,0.7363913927475612
雨畑湖温泉（あめはたこ）,0.7251311816313328
武尊温泉（ほだか）,0.7144289281429388
韮崎旭温泉（にらさきあさひ）,0.6892595851727021
奈女沢温泉（なめさわ）,0.6881921666554915
飯田温泉（いいだ）,0.6872077875718092
尾瀬戸倉温泉（おぜとくら）,0.6859300495263858
本白根温泉（もとしらね）,0.6835514846826212
大野目温泉（だいのめ）,0.6834085780534989
奈良田温泉（ならだ）,0.6832001950954779
長門峡温泉（ちょうもんきょう）,0.6749252250255682
千倉海底温泉（ちくらかいてい）,0.6694706067060813
仙酔峡温泉（せんすいきょう）,0.6651251685466522
藪塚温泉（やぶつか）,0.6643398555272665
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6608350728872494
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.659928825986691
八塩温泉（やしお）,0.6550982278738267
角神温泉（つのがみ）,0.6534368117803182
花敷温泉（はなしき）,0.6478515148010009
裂石温泉（さけいし）,0.6476246792536515
かいづか温泉（かいづか）,0.6408876484173995
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6392026943885363
高崎観音山温泉（たかさきかんのんやま）,0.6376704377241624
甲府昭和温泉（こうふしょうわ）,0.6307927551024999
ひみ阿尾の浦温泉（ひみあおのうら）,0.6284610599279403
弥彦温泉（やひこ）,0.6277460647546329
石切温泉（いしきり）,0.626897410108493
阿蘇白水温泉（あそはくすい）,0.6228972200705455
宝川温泉（たからがわ）,0.622467888364425
八ヶ岳南麓温泉（やつがたけなんろく）,0.6194985285936259
白川温泉（山形）（しらかわ）,0.6089207335924491
白石温泉（しろいし）,0.6087550640717531
川原湯温泉（かわらゆ）,0.6077697610243773
天恵泉（てんけいせん）,0.607259981907331
薬師温泉（やくし）,0.6030063717946028
岩井温泉（いわい）,0.6004894043543401
法師温泉（ほうし）,0.6003466982719226
泡の湯温泉（あわのゆ）,0.59497990328532
宮之城ちくりん温泉（みやのじょうちくりん）,0.5947958857967304
赤城高原温泉（あかぎこうげん）,0.594078765465663
泉温泉健康センター（いずみけんこうせんたー）,0.5930645365745593
忠治温泉（ちゅうじ）,0.5919597582022349
土出温泉（つちいで）,0.5902268768273867
温泉津温泉（ゆのつ）,0.5877612449114139
ふじやま温泉（ふじやま）,0.5863397356485709
御殿場高原温泉（ごてんばこうげん）,0.5748397400134649
浜坂温泉（はまさか）,0.5739833794495999
はわい温泉（はわい）,0.5735074836932696
坊中温泉（ぼうちゅう）,0.5710313001657144
みさかの湯（みさかのゆ）,0.5664862752877748
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5619789218902588
島原温泉（しまばら）,0.5584883049206856
浅間高原温泉（あさまこうげん）,0.5583866699230977
御殿場東田中温泉（ごてんばひがしたなか）,0.5568220157042527
紋別温泉（もんべつ）,0.5520397366774388
たかねの湯（たかねのゆ）,0.552025456245129
真玉温泉（またま）,0.5499334904857172
丸沼温泉（まるぬま）,0.538042075847968
名張香落渓温泉（なばりこおちだに）,0.5379480791703248
託麻温泉（たくま）,0.5176088404044127
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5124957347374697
富士西湖温泉（ふじさいこ）,0.5118908529098217
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.507648628950119
むかわの湯（むかわのゆ）,0.5053157921632131
洞爺湖温泉（とうやこ）,0.4889562018559529
越中となみ野温泉（えっちゅうとなみの）,0.4800018424789111
飯森山温泉（いいもりやま）,0.47374376585850353
