name,value
原保温泉（わらぼ）,1.2228495279496365
関金温泉（せきがね）,1.222008665651083
那須湯本温泉（なすゆもと）,1.2212810701944612
石和温泉（いさわ）,1.2192661890929395
大村温泉（おおむら）,1.2190164799040013
がまの湯温泉（がまのゆ）,1.2174505552954296
薬師温泉（やくし）,1.2163440003991126
あまるべ温泉(香住)（あまるべ（かすみ））,1.2161150347102772
湯之元温泉（ゆのもと）,1.2160368481142956
伊豆長岡温泉古奈（いずながおかこな）,1.2158426575362682
日田温泉（ひた）,1.214196052266793
奥武雄温泉（おくたけお）,1.2122033693573693
黒沢温泉（くろさわ）,1.2112897824834694
高山龍神温泉（たかやまりゅうじん）,1.2101683046330105
吹上温泉（鹿児島県）（ふきあげ）,1.2096493231301957
わらび温泉（わらび）,1.209346664832397
浜平温泉（はまびら）,1.2092714833942326
離湖弁天温泉（はなれこべんてん）,1.20734697194262
月の湯温泉（つきのゆ）,1.2072339961474592
奥只見折立温泉（おくただみおりたて）,1.2058517151935535
りんりんパークー温泉（りんりんぱーくー）,1.204913496564735
遠刈田温泉（とおがった）,1.2022864857180553
下田温泉（しもだ）,1.2017101354897022
二股ラジウム温泉（ふたまたらじうむ）,1.1995394169606945
湯来温泉（ゆき）,1.199247897755016
堂ヶ島温泉（どうがしま）,1.197527698224241
えびの高原温泉（えびのこうげん）,1.1969168771396983
大口温泉（おおくち）,1.196235332841223
小川温泉（おがわ）,1.1952039951627904
天竜水神温泉（てんりゅうすいじん）,1.1945928179404952
赤根温泉（あかね）,1.1933602291074665
種子島温泉（たねがしま）,1.1932151020250537
つなぎ温泉（つなぎ）,1.1928846754811027
有田温泉（ありた）,1.1928212364288893
修善寺温泉（しゅぜんじ）,1.1925263366915964
湯之野温泉（ゆのの）,1.1923018913377414
母畑温泉（ぼばた）,1.188784207810055
鬼怒川温泉（きぬがわ）,1.1886880137703635
水上温泉（みなかみ）,1.1883832035416906
川底温泉（かわぞこ）,1.1881916988979686
湯の花沢温泉（ゆのはなざわ）,1.1867021530866624
尾瀬片品温泉（おぜかたしな）,1.186426380141215
猪苗代温泉（いなわしろ）,1.1862705956805837
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1854903800921006
新穂高温泉（しんほたか）,1.1850291143086824
沢渡温泉（さわたり）,1.1834392423656854
雄阿寒温泉（おあかん）,1.1811815906654703
鹿児島温泉（かごしま）,1.1805736201053316
別所温泉（神奈川県）（べっしょ）,1.1789634795351462
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1786081379110163
増富ラジウム温泉（ますとみらじうむ）,1.1779878543181854
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1742416501722552
作州武蔵温泉（さくしゅうむさし）,1.174140684238889
湯盛温泉（ゆもり）,1.1723666149106893
松崎温泉（まつざき）,1.172326827997511
河津・峰温泉（かわづ・みね）,1.1710966293107379
道後温泉（どうご）,1.1710640121590008
藤岡温泉（ふじおか）,1.169948070293123
南房総岩井温泉（みなみぼうそういわい）,1.1680280330506236
波賀温泉（はが）,1.166545363447883
久木野温泉（くぎの）,1.163936788927425
長浜太閤温泉（ながはまたいこう）,1.1633142375810581
塚原温泉（つかはら）,1.1632435764778744
桜田温泉（さくらだ）,1.162409936230291
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1606619007208132
久美浜温泉（くみはま）,1.1605164515362545
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1598819952796806
竜王ラドン温泉（りゅうおうらどん）,1.1590657792308114
湯の峰温泉（ゆのみね）,1.1585443090308796
岩屋温泉（いわや）,1.1562596012922852
東郷温泉（とうごう）,1.1552708482877774
白石温泉（しろいし）,1.1551309517838737
鞍馬温泉（くらま）,1.1536208385770972
日奈久温泉（ひなぐ）,1.1519652128219604
寺泊岬温泉（てらどまりみさき）,1.148983926258304
ハチ北温泉（はちきた）,1.1489300287582658
こうのとり温泉（こうのとり）,1.1483626593920317
垂水温泉（たるみず）,1.1483219590376723
野沢温泉（のざわ）,1.1480658722194759
神戸須磨温泉（こうべすま）,1.147354262525385
白水鉱泉温泉（しらみずこうせん）,1.1470628010955723
佐伯温泉（さいき）,1.1449893818660217
乳頭温泉郷（にゅうとう）,1.1418209586631167
美ヶ原温泉（うつくしがはら）,1.1417805360122162
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.14168824641542
松の湯温泉（まつのゆ）,1.1415371690961447
くったり温泉（くったり）,1.1404981248588726
紫尾温泉（しび）,1.1343004083091563
形原温泉（かたはら）,1.1342056413943118
石井温泉（いしい）,1.1322912682186472
猪ノ田温泉（いのだ）,1.1302306834946978
木賀温泉（きが）,1.1298539251766422
小原温泉（おばら）,1.1265926259485157
本渡温泉（ほんど）,1.1241790463978594
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1223338666964662
阿知須温泉（あじす）,1.1199087705124509
上畑温泉（かみはた）,1.1193969818678768
秋田温泉（あきた）,1.1182990793477405
八面山金色温泉（はちめんざんかないろ）,1.1180877779017795
南郷温泉（なんごう）,1.1152974560179494
禰宜ノ畑温泉（ねぎのはた）,1.1129167906939983
中ノ沢温泉（なかのさわ）,1.1124471508643845
八幡平温泉郷（はちまんたい）,1.10951249233701
上林温泉（かんばやし）,1.1093726106665351
長良川温泉（ながらがわ）,1.1037996913899075
月夜野温泉（つきよの）,1.0988864974542096
用井温泉（もちい）,1.0915164385329592
はわい温泉（はわい）,1.08999523290179
浜坂温泉（はまさか）,1.0891234495423057
川崎有馬温泉（かわさきありま）,1.0849548319523985
岩滝温泉（いわたき）,1.0822053259069269
越中となみ野温泉（えっちゅうとなみの）,1.0799510482360017
こうでら温泉（こうでら）,1.0783842967315154
川湯温泉（かわゆ）,1.07745928412134
信州よませ温泉（しんしゅうよませ）,1.0730651512064717
稲荷山温泉（いなりやま）,1.070471946217797
青梅石神温泉（おうめいしがみ）,1.0633956776423887
洞爺湖温泉（とうやこ）,1.0619110894474115
箱根芦ノ湯温泉（はこねあしのゆ）,1.0608601994812488
林田温泉（はやしだ）,1.0587235205552794
新湯温泉（しんゆ）,1.0516074321486735
栗川温泉（くりかわ）,1.0500940025530077
鹿屋大平温泉（かのやたいへい）,1.0437694458798927
宮之城温泉（みやのじょう）,1.0427289141850038
湯坪温泉（ゆつぼ）,1.0423101782798767
芦ノ牧温泉（あしのまき）,1.0416255070404574
七味温泉（しちみ）,1.0380584547465497
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.037629046900706
丹後木橋温泉（たんごきはし）,1.0365893712097949
蓼科温泉（たてしな）,1.034090621498498
錦帯橋温泉（きんたいきょう）,1.0183788031339644
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0157574418593538
阿蘇内牧温泉（あそうちのまき）,1.0129031634466215
新鉛温泉（しんなまり）,1.0115762147713792
旭川温泉（あさひかわ）,1.0083355191079053
志布志温泉（しぶし）,1.005475696108558
紀伊見温泉（きいみ）,1.0008949392898516
いわき湯本温泉（いわきゆもと）,0.9706268814477054
吉田温泉（鹿児島県）（よしだ）,0.968401653048667
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9655232988975264
猿ヶ京温泉（さるがきょう）,0.9586430521173911
昼神温泉（ひるがみ）,0.9534175566651605
会津東山温泉（あいづひがしやま）,0.9455057501115582
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9420263367620381
戸田温泉（へだ）,0.9340415693142198
角神温泉（つのがみ）,0.9307280158454722
花巻温泉（はなまき）,0.9229536248878999
湯ノ釣温泉（ゆのつる）,0.922815356742252
飯森山温泉（いいもりやま）,0.9210218342190439
湯宿温泉（ゆじゅく）,0.9150121427395127
大野目温泉（だいのめ）,0.8887092607942495
雨畑湖温泉（あめはたこ）,0.8753410339355469
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8730574235320091
べふ峡温泉（べふきょう）,0.8705486620014364
花敷温泉（はなしき）,0.8542548277161338
たかねの湯（たかねのゆ）,0.8519330596381968
ふじやま温泉（ふじやま）,0.8430637352845886
浅間高原温泉（あさまこうげん）,0.8401171483099461
尾瀬戸倉温泉（おぜとくら）,0.839762533320622
泡の湯温泉（あわのゆ）,0.8389267314564097
飯田温泉（いいだ）,0.8330314919352532
むかわの湯（むかわのゆ）,0.8277741079303351
八ヶ岳南麓温泉（やつがたけなんろく）,0.8273710677569563
七沢温泉（ななさわ）,0.8257074014707045
天恵泉（てんけいせん）,0.8256845011629842
武尊温泉（ほだか）,0.8229654014110566
泉温泉健康センター（いずみけんこうせんたー）,0.8132840400392358
八塩温泉（やしお）,0.812836955216798
左沢温泉（あてらさわ）,0.8127747113054449
裂石温泉（さけいし）,0.8049914679744027
富士西湖温泉（ふじさいこ）,0.7969168111004613
奈良田温泉（ならだ）,0.7945703135295348
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7904227384789424
弥彦温泉（やひこ）,0.7876147639345039
宮之城ちくりん温泉（みやのじょうちくりん）,0.7856913387098096
長門峡温泉（ちょうもんきょう）,0.7839462716471065
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7830638525160876
名張香落渓温泉（なばりこおちだに）,0.7793407502499494
高崎観音山温泉（たかさきかんのんやま）,0.7713515293869105
忠治温泉（ちゅうじ）,0.7672638373618776
土出温泉（つちいで）,0.7600150356238539
丸沼温泉（まるぬま）,0.7562848007137125
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7476703651926734
湯の鶴温泉（ゆのつる）,0.7395691684701227
御殿場東田中温泉（ごてんばひがしたなか）,0.7244291699745439
奈女沢温泉（なめさわ）,0.7244010487740691
みさかの湯（みさかのゆ）,0.7184105994349177
白川温泉（山形）（しらかわ）,0.7175088629126549
藪塚温泉（やぶつか）,0.7121964999220588
真玉温泉（またま）,0.7117539761418645
宝川温泉（たからがわ）,0.7098573409698226
かいづか温泉（かいづか）,0.7092309897596185
紋別温泉（もんべつ）,0.7054876393892549
川原湯温泉（かわらゆ）,0.7046224035999992
赤城高原温泉（あかぎこうげん）,0.6963009428571572
御殿場高原温泉（ごてんばこうげん）,0.6879670045592569
温泉津温泉（ゆのつ）,0.6837949539450081
寒の地獄温泉（かんのじごく）,0.6703994244337081
湯之谷温泉（鹿児島県）（ゆのたに）,0.6622587129473686
阿蘇白水温泉（あそはくすい）,0.6610003856772726
法師温泉（ほうし）,0.6591466772285375
岩井温泉（いわい）,0.6551194311542945
石切温泉（いしきり）,0.6537668863480741
託麻温泉（たくま）,0.6356890163638376
白布温泉（しらぶ）,0.6154330364682458
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6019531861624934
島原温泉（しまばら）,0.5572128001939167
