name,value
みなべ温泉（みなべ）,1.039019759009151
白田温泉（しらた）,1.038899551635902
川棚大崎温泉（かわだなおおさき）,1.038739914858812
黒姫温泉（くろひめ）,1.0375569659824433
えびの高原温泉（えびのこうげん）,1.0366272349645824
天城湯ヶ島温泉（あまぎゆがしま）,1.0365686075467813
紫尾温泉（しび）,1.0363060072623194
しあわせ温泉（しあわせ）,1.0361353691520268
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0360258614252271
千頭温泉（せんず）,1.0356524881269586
たかねの湯（たかねのゆ）,1.0352673921243924
松任海浜温泉（まっとうかいひん）,1.0352462113981968
八木沢温泉（やぎさわ）,1.0350473396676152
あじ温泉（あじ）,1.034881324409262
秋保温泉（あきう）,1.0338899189802377
瀬見温泉（せみ）,1.0336143102889
熱川温泉（あたがわ）,1.032729632809366
六日町温泉（むいかまち）,1.0315674009830937
白浜飯田屋温泉（しらはまいいだや）,1.0314843987457847
然別湖畔温泉（しかりべつこはん）,1.031152339921774
加治木温泉（かじき）,1.0308839108451808
七里田温泉（しちりだ）,1.0299726461403464
阿知須温泉（あじす）,1.0297180835010582
月形温泉（つきがた）,1.0295890074125247
花山温泉（はなやま）,1.0283681215277236
見奈良天然温泉（みならてんねん）,1.0283365364333517
小天橋温泉（しょうてんきょう）,1.0270417644887377
南房総白浜温泉（みなみぼうそうしらはま）,1.0266982398584092
小湊温泉（こみなと）,1.0262781415673854
阿蘇内牧温泉（あそうちのまき）,1.0251717009630643
月の湯温泉（つきのゆ）,1.0251050247369629
天竜水神温泉（てんりゅうすいじん）,1.0250374620388212
奈良田温泉（ならだ）,1.024627733681547
いわない温泉（いわない）,1.0238228240981697
武雄温泉（たけお）,1.0225747235266394
大佐渡温泉（おおさど）,1.0219138032805763
生地温泉（いくじ）,1.021304498622684
べふ峡温泉（べふきょう）,1.0201558417268097
猪名川豊壽温泉（いながわほうじゅ）,1.0198690838327533
奥武雄温泉（おくたけお）,1.0187453214863413
苫田温泉（とまだ）,1.0176291034409874
弁天島温泉（べんてんじま）,1.0172081826940964
姫川温泉（ひめかわ）,1.0160924221732115
十勝幕別温泉（とかちまくべつ）,1.0155011718896658
鳴沢村天然温泉（なるさわむらてんねん）,1.0153527136303877
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0131527420721556
こんぴら温泉郷（こんぴら）,1.0121070467621873
角館温泉（かくのだて）,1.010354952298497
新穂高温泉（しんほたか）,1.0102681412459595
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0101185039568104
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0100881793585264
甲府昭和温泉（こうふしょうわ）,1.0096580306754301
秋田温泉（あきた）,1.0091568149724288
蓬来温泉（よもぎひら）,1.0089246975012909
瀬波温泉（せなみ）,1.008387227126054
泉温泉健康センター（いずみけんこうせんたー）,1.0081458892183084
新湯温泉（しんゆ）,1.0070547079177279
湯郷温泉（ゆのごう）,1.0046399599921547
"温海温泉,あつみ温泉（あつみ）",1.004444561825183
掛川つま恋温泉（かけがわつまごい）,1.0040046786889434
天童温泉（てんどう）,1.0035744285407036
成田温泉（なりた）,1.003383346245085
塩田温泉（しおた）,1.002573177512539
輪島温泉（わじま）,1.0010789817591248
赤穂温泉（あこう）,1.0001429603680183
牧の戸温泉（まきのと）,0.9998531526101655
北郷温泉（きたごう）,0.9991080160988004
大川温泉（おおかわ）,0.997760486249861
弓ヶ浜温泉（ゆみがはま）,0.9967530435931526
臼杵温泉（うすき）,0.99628500223748
平戸温泉（ひらど）,0.994920069082199
元箱根温泉（もとはこね）,0.9941304425806983
中ノ沢温泉（なかのさわ）,0.9929788042791188
沢渡温泉（さわたり）,0.9927634780638313
東郷温泉（とうごう）,0.9927123180884672
奥軽井沢温泉（おくかるいざわ）,0.9909899728372693
渤海温泉（ぼっかい）,0.9903507209137866
辰ケ湯温泉（たつがゆ）,0.988940136433628
昼神温泉（ひるがみ）,0.9880572325108867
湯田中温泉（ゆだなか）,0.9863618623318249
あわら温泉（芦原温泉）（あわら）,0.9855185142767272
北川温泉（ほっかわ）,0.9853780946792348
つなぎ温泉（つなぎ）,0.9831392343499159
妖精の泉温泉（ようせいのいずみ）,0.982871562144474
わらび温泉（わらび）,0.9809587880184776
宝塚温泉（たからづか）,0.9806145636462851
草津温泉（くさつ）,0.9796666029840708
芦ノ牧温泉（あしのまき）,0.9793337383552602
日出温泉（ひじ）,0.9789196711131617
みさかの湯（みさかのゆ）,0.9785182572116977
西会津温泉（にしあいづ）,0.9782426516574465
湯河原温泉（ゆがわら）,0.97534328471183
薬師温泉（やくし）,0.9730734320749578
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9712271295536897
天恵泉（てんけいせん）,0.9709079692699015
波賀温泉（はが）,0.9704296013438387
くにさき六郷温泉（くにさきろくごう）,0.968905694439615
長浜太閤温泉（ながはまたいこう）,0.9688831389832653
鹿部温泉（しかべ）,0.9684060259084952
鎌先温泉（かまさき）,0.96786253605234
熊の湯ほたる温泉（くまのゆほたる）,0.9677494306264347
ニセコモイワ山温泉（にせこもいわやま）,0.9673713859121658
大塩裏磐梯温泉（おおしおうらばんだい）,0.967233933753481
湯野浜温泉（ゆのはま）,0.9668896027693623
別所温泉（べっしょ）,0.9662762835964953
浜村温泉（はまむら）,0.9646958106344468
勝浦温泉（かつうら）,0.9645614478443014
湯の花沢温泉（ゆのはなざわ）,0.963121630619035
錦帯橋温泉（きんたいきょう）,0.9627783707294024
花敷温泉（はなしき）,0.9621504156752244
鴨川温泉（かもがわ）,0.9617115026339889
三浦マホロバ温泉（みうらまほろば）,0.9606175884898556
関金温泉（せきがね）,0.9602522830674916
箱根大平台温泉（はこねおおひらだい）,0.9595560259430816
向屋温泉（こうや）,0.9565238358080387
甲府温泉（こうふ）,0.9565048370216238
今井浜温泉（いまいはま）,0.9537435755574781
八塩温泉（やしお）,0.9516146670732843
堂ヶ島温泉（どうがしま）,0.9514879181392883
指宿温泉（いぶすき）,0.9512170807115341
かみのやま温泉（かみのやま）,0.9509536679098873
南紀白浜温泉（なんきしらはま）,0.9498984794573564
裂石温泉（さけいし）,0.9498965745419264
川原湯温泉（かわらゆ）,0.9482576162799409
田牛温泉（とうじ）,0.9473196422975314
ふじやま温泉（ふじやま）,0.9444829307398513
南郷温泉（なんごう）,0.9440950863553506
岩地温泉（いわち）,0.9428135437498751
笹原温泉（河津）（ささはら（かわづ））,0.9415474342868516
松崎温泉（まつざき）,0.9412893646788832
八雲温泉（やくも）,0.9408526272561989
丸沼温泉（まるぬま）,0.940074688509891
野沢温泉（のざわ）,0.9396587606568477
稲取温泉（いなとり）,0.9387892143506753
志太温泉（しだ）,0.9366564197759879
新八温泉（しんぱち）,0.9354529012190669
湯の峰温泉（ゆのみね）,0.9341433602140138
旭川温泉（あさひかわ）,0.9334142342896053
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9322277541811529
新鉛温泉（しんなまり）,0.9318990682398802
稲荷山温泉（いなりやま）,0.9308266541185348
南知多温泉郷（みなみちた）,0.9283053606846615
本白根温泉（もとしらね）,0.9281371212074239
十和田大湯温泉（とわだおおゆ）,0.9261523820214758
木曽御岳温泉（きそおんたけ）,0.9236506211914515
熱海温泉（あたみ）,0.9231033113441969
大野目温泉（だいのめ）,0.921191150052963
こうでら温泉（こうでら）,0.9211899795569479
城崎温泉（きのさき）,0.920920278484884
宮之城ちくりん温泉（みやのじょうちくりん）,0.9207127379302523
久美浜温泉（くみはま）,0.9206310034190354
五色温泉（福島県）（ごしき）,0.91955038998276
十和田湖畔温泉（とわだこはん）,0.9192209635910235
塚原温泉（つかはら）,0.9160875471308827
天草パール温泉（あまくさぱーる）,0.9126275078099417
神戸須磨温泉（こうべすま）,0.9069134583696723
根府川温泉（ねぶかわ）,0.9066993753719879
口之津温泉（くちのつ）,0.9058618707533338
長良川温泉（ながらがわ）,0.9044574838572819
川湯温泉（かわゆ）,0.9035985888913274
吉良温泉（きら）,0.9033900069464978
仙酔峡温泉（せんすいきょう）,0.9012551889264662
阿蘇白水温泉（あそはくすい）,0.8973538003077632
土出温泉（つちいで）,0.8972650989399928
白浜温泉（しらはま）,0.8947027298180681
岩屋温泉（いわや）,0.8880361218838707
鳥羽答志島温泉（とばとうしじま）,0.8873790381476283
いわき湯本温泉（いわきゆもと）,0.8848497406334469
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.881636499427259
韮崎旭温泉（にらさきあさひ）,0.8810560980713682
上林温泉（かんばやし）,0.880310712259655
湯田上温泉（ゆだがみ）,0.8774868506006896
奈女沢温泉（なめさわ）,0.8744563557648737
飯田温泉（いいだ）,0.872997519192531
左沢温泉（あてらさわ）,0.8696635409111255
志布志温泉（しぶし）,0.8694748765004701
角神温泉（つのがみ）,0.8691806864287508
泡の湯温泉（あわのゆ）,0.8625235171302369
丹後木橋温泉（たんごきはし）,0.858535467647016
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8564136386848986
千倉海底温泉（ちくらかいてい）,0.8498622683661157
忠治温泉（ちゅうじ）,0.848583572519649
天草松島温泉（あまくさまつしま）,0.8426460664915412
藪塚温泉（やぶつか）,0.8373731554142738
南紀太地温泉（なんきたいじ）,0.8362853546675882
長門峡温泉（ちょうもんきょう）,0.8340439540088961
むかわの湯（むかわのゆ）,0.8332338388028897
猿ヶ京温泉（さるがきょう）,0.8327125804008622
富士西湖温泉（ふじさいこ）,0.8320856266900113
赤城高原温泉（あかぎこうげん）,0.8294711124249978
会津東山温泉（あいづひがしやま）,0.8274739109911025
戸田温泉（へだ）,0.8266217790936169
柏の葉キャンパスシティ温泉（かしわのは）,0.8235979238525033
浅間高原温泉（あさまこうげん）,0.8219379714788182
湯宿温泉（ゆじゅく）,0.8209704041088882
かいづか温泉（かいづか）,0.8092112824516862
寒の地獄温泉（かんのじごく）,0.8014531964926344
坊中温泉（ぼうちゅう）,0.7925048654800968
湯の鶴温泉（ゆのつる）,0.7909224195846993
岩井温泉（いわい）,0.7757442693814243
湯ノ釣温泉（ゆのつる）,0.7527063437737525
法師温泉（ほうし）,0.7526723119234175
湯之谷温泉（鹿児島県）（ゆのたに）,0.748034807118146
ひみ阿尾の浦温泉（ひみあおのうら）,0.7387801680811925
宮津温泉（みやづ）,0.7385090570896864
浜坂温泉（はまさか）,0.7365899289418992
真玉温泉（またま）,0.7263254973253137
浅虫温泉（あさむし）,0.7198291062377393
温泉津温泉（ゆのつ）,0.6720817597631954
洞爺湖温泉（とうやこ）,0.6466712906074367
白布温泉（しらぶ）,0.6362980029202605
はわい温泉（はわい）,0.6333516250903669
越中となみ野温泉（えっちゅうとなみの）,0.6205355201014563
島原温泉（しまばら）,0.5548700281222791
