name,value
新湯温泉（しんゆ）,1.0588901321969781
長者原温泉（ちょうじゃばる）,1.058834829020734
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.058242911509439
生地温泉（いくじ）,1.0581282428374479
立久恵峡温泉（たちくえきょう）,1.0567573085427284
大野目温泉（だいのめ）,1.0566852940063851
磐梯宝温泉（ばんだいたから）,1.0566719430042248
塩原温泉（しおばら）,1.056418715592693
筑後川温泉（ちくごがわ）,1.055508028642804
真木温泉（まぎ）,1.0548737057868172
鵜の浜温泉（うのはま）,1.0548638495452263
鬼押温泉（おにおし）,1.0545026946301554
きのえ温泉（きのえ）,1.0540761240557128
妖精の泉温泉（ようせいのいずみ）,1.0526733272800257
会津高原温泉（あいづこうげん）,1.052528087561037
岩屋温泉（いわや）,1.052517023156671
喜連川温泉（きつれがわ）,1.0524628035285892
壁湯温泉（かべゆ）,1.0523246983979262
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0516791849159728
日田温泉（ひた）,1.051447690701952
秋の宮温泉郷（あきのみや）,1.0495520172750248
南房総岩井温泉（みなみぼうそういわい）,1.0495143851228788
作州武蔵温泉（さくしゅうむさし）,1.0492650651756454
吉田温泉（鹿児島県）（よしだ）,1.0483793060057889
離湖弁天温泉（はなれこべんてん）,1.0482155267222255
坊中温泉（ぼうちゅう）,1.0482084169691683
湯河原温泉（ゆがわら）,1.0481857087682274
犬鳴山温泉（いぬなきやま）,1.048127921042489
八幡平温泉郷（はちまんたい）,1.0480256816920113
西合志温泉（にしごうし）,1.0478853669528867
三川温泉（みかわ）,1.0466991607464995
大町温泉郷（おおまち）,1.0464936275692547
梅ヶ島コンヤ温泉（うめがしまこんや）,1.045963379828369
阿知須温泉（あじす）,1.0451412971551512
長湯温泉（ながゆ）,1.043457073250822
谷山温泉（たにやま）,1.0433133197765725
今井浜温泉（いまいはま）,1.0420695988863122
鶯宿温泉（おうしゅく）,1.0419812563295459
湯野浜温泉（ゆのはま）,1.0418314777460753
掛川つま恋温泉（かけがわつまごい）,1.0409452357128555
旭川温泉（あさひかわ）,1.0404084798167734
湯の川温泉（ゆのかわ）,1.0401108377412254
箱根大平台温泉（はこねおおひらだい）,1.0401000913743879
道後温泉（どうご）,1.0383120388084768
錦帯橋温泉（きんたいきょう）,1.038202889921034
貝掛温泉（かいかけ）,1.0381795436728234
霧島神宮温泉（きりしまじんぐう）,1.0368491057671751
日出温泉（ひじ）,1.035894134319296
岩地温泉（いわち）,1.0351306619305238
奥日光湯元温泉（おくにっこうゆもと）,1.0350908566923702
川底温泉（かわぞこ）,1.0345695689320564
観音滝温泉（かんのんだき）,1.033514477896924
内船温泉（うちぶな）,1.0330230104280453
沓野温泉（くつの）,1.032891928857448
こんぴら温泉郷（こんぴら）,1.0324752894686717
奥只見折立温泉（おくただみおりたて）,1.0318001818423177
垂水温泉（たるみず）,1.0301445279927814
柏の葉キャンパスシティ温泉（かしわのは）,1.0291945086974723
白水鉱泉温泉（しらみずこうせん）,1.029183664742638
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.029021940248854
熊の湯ほたる温泉（くまのゆほたる）,1.0287085625470853
十和田大湯温泉（とわだおおゆ）,1.0283184873999334
弁天島温泉（べんてんじま）,1.0278596463156682
青荷温泉（あおに）,1.0268209957901169
湯谷温泉（ゆや）,1.0263500799443208
湯らゆら温泉郷（ゆらゆら）,1.0262927272740532
城崎温泉（きのさき）,1.0258434054021741
赤城温泉（あかぎ）,1.0256132449881703
長浜太閤温泉（ながはまたいこう）,1.0250664652854788
宝泉寺温泉（ほうせんじ）,1.0250557048940192
びわ湖おごと温泉（びわこおごと）,1.0249935049636691
青梅石神温泉（おうめいしがみ）,1.0249002872436654
修善寺温泉（しゅぜんじ）,1.0248768475710177
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0247464754125652
しんのしつ温泉（しんのしつ）,1.0246141601134748
波賀温泉（はが）,1.0246050608362638
タングラム斑尾温泉（たんぐらむまだらお）,1.0245234792431195
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.023455405644342
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0232220249725323
稲荷山温泉（いなりやま）,1.0223595063183821
田牛温泉（とうじ）,1.0216606699076354
氷見温泉郷（ひみ）,1.0208921182681532
丹後木橋温泉（たんごきはし）,1.0206928400724542
南紀勝浦温泉（なんきかつうら）,1.0183425313409638
がまの湯温泉（がまのゆ）,1.0180442648775436
べふ峡温泉（べふきょう）,1.016356050712513
筋湯温泉（すじゆ）,1.0146717868891417
鬼怒川温泉（きぬがわ）,1.0139767474987926
岩井温泉（いわい）,1.013384102606306
白石温泉（しろいし）,1.011844090386933
湯の峰温泉（ゆのみね）,1.0094316785826403
湯の花沢温泉（ゆのはなざわ）,1.0088956484607623
白浜飯田屋温泉（しらはまいいだや）,1.0074105389854486
湯之野温泉（ゆのの）,1.0071826349286472
種子島温泉（たねがしま）,1.0069026447394314
志戸平温泉（しどたいら）,1.0066906691474073
雄阿寒温泉（おあかん）,1.0059323807557425
木曽御岳温泉（きそおんたけ）,1.005457676070578
天竜水神温泉（てんりゅうすいじん）,1.0048272522056805
奥嬬恋温泉（おくつまごい）,1.004820306657576
河津浜温泉（かわづはま）,1.0033028130145634
木賀温泉（きが）,1.0019460742672286
寺泊岬温泉（てらどまりみさき）,1.0011562564793755
河津・峰温泉（かわづ・みね）,1.0010500393953978
天草パール温泉（あまくさぱーる）,0.9980577249445167
稲取温泉（いなとり）,0.9965795157294648
関金温泉（せきがね）,0.9960588444681728
小原温泉（おばら）,0.9927057263021375
増富ラジウム温泉（ますとみらじうむ）,0.9911697866285549
笹原温泉（河津）（ささはら（かわづ））,0.9910834780802914
加治木温泉（かじき）,0.9884581888715426
林田温泉（はやしだ）,0.987893567804028
形原温泉（かたはら）,0.9833348695846165
塩川鉱泉（しおかわこうせん）,0.981023982167244
鳥羽答志島温泉（とばとうしじま）,0.9796981609919493
りんりんパークー温泉（りんりんぱーくー）,0.9777582292171085
八面山金色温泉（はちめんざんかないろ）,0.977380852050641
根府川温泉（ねぶかわ）,0.9746687426870945
志布志温泉（しぶし）,0.9716260041676316
石井温泉（いしい）,0.9667721700434591
昼神温泉（ひるがみ）,0.9630989997702486
河津温泉郷（かわづ）,0.9623672615955858
ニセコモイワ山温泉（にせこもいわやま）,0.9617883542589113
中ノ沢温泉（なかのさわ）,0.9563726974176425
昆布川温泉（こんぶがわ）,0.950701841755825
こうのとり温泉（こうのとり）,0.9503469784177986
南紀太地温泉（なんきたいじ）,0.92670447905274
信州よませ温泉（しんしゅうよませ）,0.9223203290180833
紋別温泉（もんべつ）,0.9135613637227638
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9113631945322542
向屋温泉（こうや）,0.9016965259889178
用井温泉（もちい）,0.8908839228690839
花巻温泉（はなまき）,0.8892384883673752
宮津温泉（みやづ）,0.8611946579288035
湯坪温泉（ゆつぼ）,0.8598054057242823
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8468671487826926
七沢温泉（ななさわ）,0.8406965779323203
湯ノ釣温泉（ゆのつる）,0.8085014210904347
天草松島温泉（あまくさまつしま）,0.8049923057722694
かいづか温泉（かいづか）,0.7948456523465175
宮之城ちくりん温泉（みやのじょうちくりん）,0.7879354980062035
むかわの湯（むかわのゆ）,0.7808848312672447
杖立温泉（つえだて）,0.7759127604099465
浅間高原温泉（あさまこうげん）,0.7748889721491757
湯田上温泉（ゆだがみ）,0.7717317113762393
飯田温泉（いいだ）,0.7685726331729514
韮崎旭温泉（にらさきあさひ）,0.765058105190595
藪塚温泉（やぶつか）,0.7565576194548139
湯の鶴温泉（ゆのつる）,0.7534993529392808
尾瀬戸倉温泉（おぜとくら）,0.7481841570606418
千倉海底温泉（ちくらかいてい）,0.7479288110546037
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7450849460620506
土出温泉（つちいで）,0.7429862980749093
泉温泉健康センター（いずみけんこうせんたー）,0.7395125756076738
湯平温泉（ゆのひら）,0.7374736443527189
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7263252600735308
高崎観音山温泉（たかさきかんのんやま）,0.7138468456618926
奈良田温泉（ならだ）,0.712664965321036
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6921323491077798
富士西湖温泉（ふじさいこ）,0.6872424576796737
武尊温泉（ほだか）,0.676190523832452
忠治温泉（ちゅうじ）,0.658201222472331
長門峡温泉（ちょうもんきょう）,0.6440061362935048
天恵泉（てんけいせん）,0.6389658196884043
雨畑湖温泉（あめはたこ）,0.6360818223626006
裂石温泉（さけいし）,0.6342536938541076
ふじやま温泉（ふじやま）,0.633872198123558
名張香落渓温泉（なばりこおちだに）,0.6247066510658639
八ヶ岳南麓温泉（やつがたけなんろく）,0.6076867054490482
赤城高原温泉（あかぎこうげん）,0.607374010424988
阿蘇白水温泉（あそはくすい）,0.6040560126888985
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5959353578441283
たかねの湯（たかねのゆ）,0.5951880482481975
御殿場高原温泉（ごてんばこうげん）,0.5816713776074204
甲府昭和温泉（こうふしょうわ）,0.5814802366144517
丸沼温泉（まるぬま）,0.5791036360988431
辰ケ湯温泉（たつがゆ）,0.5773303245796877
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5711951957029455
仙酔峡温泉（せんすいきょう）,0.56994375352766
託麻温泉（たくま）,0.5689507269976186
みさかの湯（みさかのゆ）,0.5656593538382474
八塩温泉（やしお）,0.5630416361724628
薬師温泉（やくし）,0.5620847236292035
ひみ阿尾の浦温泉（ひみあおのうら）,0.5584893810982798
真玉温泉（またま）,0.555298277852582
弥彦温泉（やひこ）,0.554769922413078
本白根温泉（もとしらね）,0.553038962039293
左沢温泉（あてらさわ）,0.5516825131341523
寒の地獄温泉（かんのじごく）,0.5440804309704724
浜坂温泉（はまさか）,0.5422390138401705
御殿場東田中温泉（ごてんばひがしたなか）,0.5383333096317217
石切温泉（いしきり）,0.5319082459398344
白川温泉（山形）（しらかわ）,0.5315843835180881
島原温泉（しまばら）,0.5271134817717122
飯森山温泉（いいもりやま）,0.5110009309707904
はわい温泉（はわい）,0.5098361498584935
湯之谷温泉（鹿児島県）（ゆのたに）,0.5061287818586124
宝川温泉（たからがわ）,0.5000210383943483
温泉津温泉（ゆのつ）,0.4911490862860399
越中となみ野温泉（えっちゅうとなみの）,0.48413557719950584
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.47882872147887356
白布温泉（しらぶ）,0.4647903007035162
洞爺湖温泉（とうやこ）,0.4612371719935361
