name,value
大深温泉（おおぶか）,1.1749650450578408
ナウマン温泉（なうまん）,1.1739303137830044
美唄温泉（びばい）,1.173173014647622
大島鉱泉温泉（おしまこうせん）,1.1726949357430758
御湯船温泉（おゆぶね）,1.170884989534446
新鹿沢温泉（しんかざわ）,1.1683395692266185
東八幡平温泉（ひがしはちまんたい）,1.167913510545377
比羅夫温泉（ひらふ）,1.1672710621628195
吹上温泉（鹿児島県）（ふきあげ）,1.1665743136346407
丹後琴引温泉（たんごことびき）,1.1664912211015142
野沢温泉（のざわ）,1.1653055859359598
法華院温泉（ほっけいん）,1.1644291598180292
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.162755925826042
波佐見温泉（はさみ）,1.1620637404998055
一勝地温泉（いっちょうち）,1.1619559413254197
ルスツ温泉（るすつ）,1.1607757892215689
大沢温泉（おおさわ）,1.159801875522875
丸尾温泉（まるお）,1.1579007266661967
後生掛温泉（ごしょうがけ）,1.1527644636396825
湯山温泉（ゆやま）,1.1516746991350173
沢渡温泉（さわたり）,1.1511077219419819
小樽運河の湯（おたるうんがのゆ）,1.1503948197744531
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.148999528710903
扇温泉（おうぎ）,1.1482344650236538
口坂本温泉（くちさかもと）,1.1477682685812358
美留和温泉（びるわ）,1.1469021871636367
元箱根温泉（もとはこね）,1.146417417103522
苫田温泉（とまだ）,1.1460985220761992
柿野温泉（かきの）,1.146078507534407
猿ヶ京温泉（さるがきょう）,1.1458130953777643
大胡温泉（おおご）,1.1448761777561591
稲荷山温泉（いなりやま）,1.1447128721102495
鰻温泉（うなぎ）,1.142588755508242
養老牛温泉（ようろううし）,1.1409691102033714
宝川温泉（たからがわ）,1.1409090428915987
西山温泉（にしやま）,1.1408861713457055
幡谷温泉（はたや）,1.140445224777046
青木鉱泉（あおきこうせん）,1.1403280576411945
白金温泉黄金の湯（しろかねこがねのゆ）,1.1402323047887868
川内高城温泉（せんだいたき）,1.1402245761717067
真木温泉（まぎ）,1.1379464975968583
高室山温泉（たかむろやま）,1.1333513057390672
洞爺湖温泉（とうやこ）,1.1331945877526364
湯之尾温泉（ゆのお）,1.132719470902897
利尻富士温泉（りしりふじ）,1.1324383181088773
白骨温泉（しらほね）,1.1310851571033322
佐野川温泉（さのがわ）,1.127226769543779
久住温泉（くじゅう）,1.1271822033559575
丹後松島温泉（たんごまつしま）,1.1267848906850444
東郷温泉（とうごう）,1.1266162801099804
七沢温泉（ななさわ）,1.1256416495579329
城山温泉（しろやま）,1.1255290895038916
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1243087957721705
仙酔峡温泉（せんすいきょう）,1.1240568627230203
三内峡温泉（さんないきょう）,1.123484498579944
大口温泉（おおくち）,1.1234706271865655
塩別温泉（しおべつ）,1.1231535351567477
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.121370956324843
月の湯温泉（つきのゆ）,1.1213272844713087
野地温泉（のぢ）,1.1199694574474628
下仁田温泉（しもにた）,1.1177712708447007
おのがみ温泉（おのがみ）,1.1175881482255579
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1171520539082909
浜坂温泉（はまさか）,1.116484628549956
滑川温泉（なめかわ）,1.1148933874217837
禰宜ノ畑温泉（ねぎのはた）,1.1136534012911983
久木野温泉（くぎの）,1.1124984946982577
会津東山温泉（あいづひがしやま）,1.1119070359062275
石狩太美温泉（いしかりふとみ）,1.1112517245072504
戸田温泉（へだ）,1.1109070092108881
熊の湯硯川温泉（くまのゆすずりかわ）,1.1028101065414198
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1026331355747718
君田温泉（きみた）,1.1025412543202346
野迫川温泉（のせがわ）,1.10195373677784
芦ノ牧温泉（あしのまき）,1.1008092705470476
金桁温泉（かなけた）,1.10059833614596
十津川温泉（とつがわ）,1.0995382161602196
弥彦温泉（やひこ）,1.0994320839114247
長湯温泉（ながゆ）,1.0990085475088884
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.098508546490648
桃山温泉（ももやま）,1.096803424676899
栗野岳温泉（くりのだけ）,1.0912885770185143
上九の湯（かみくのゆ）,1.0888261334050642
接岨峡温泉（せっそきょう）,1.0860278485750121
温泉センター諏訪の湯（せんたーすわのゆ）,1.0854226983380768
白川温泉（山形）（しらかわ）,1.0837870275273043
増富ラジウム温泉（ますとみらじうむ）,1.083443051288845
中ノ沢温泉（なかのさわ）,1.0819866986637243
川湯温泉（かわゆ）,1.081019645707721
辰ケ湯温泉（たつがゆ）,1.0798133008355704
御殿場東田中温泉（ごてんばひがしたなか）,1.0781791308247686
錦帯橋温泉（きんたいきょう）,1.0780080755066526
新玉川温泉（しんたまがわ）,1.0761951057879164
鹿屋大平温泉（かのやたいへい）,1.0754513508670205
角館温泉（かくのだて）,1.0744977047520128
宮之城温泉（みやのじょう）,1.074363846374008
英彦山温泉（ひこさん）,1.0742793992376751
松の湯温泉（まつのゆ）,1.0735920589421353
千頭温泉（せんず）,1.066143127326563
御殿場高原温泉（ごてんばこうげん）,1.0644749604934594
いわき湯本温泉（いわきゆもと）,1.0641770118911575
林田温泉（はやしだ）,1.0623439924268427
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0615644757047742
母畑温泉（ぼばた）,1.0587442985583886
秋田温泉（あきた）,1.057851019342917
丹後木橋温泉（たんごきはし）,1.057330279642681
伏尾温泉（ふしお）,1.0547727298392573
八幡平温泉郷（はちまんたい）,1.0539872102216135
霧島日当山温泉（きりしまひなたやま）,1.053446469286438
高崎観音山温泉（たかさきかんのんやま）,1.0507285394824701
垂水温泉（たるみず）,1.0493101126527813
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0467606419662259
蓼科温泉（たてしな）,1.0455071992833131
祭畤温泉（まつるべ）,1.045084163852524
湯宿温泉（ゆじゅく）,1.0446007057577869
名張香落渓温泉（なばりこおちだに）,1.0443187317584584
塚原温泉（つかはら）,1.0431116482261547
大村温泉（おおむら）,1.0413567471252827
旭川温泉（あさひかわ）,1.0385337640819752
越中となみ野温泉（えっちゅうとなみの）,1.0349498519241878
白水鉱泉温泉（しらみずこうせん）,1.0322471883201705
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0321998348875132
本白根温泉（もとしらね）,1.0311419127155488
田代温泉（たしろ）,1.0230824277185309
波賀温泉（はが）,1.0210539202512834
薬師温泉（やくし）,1.0205683917733328
七里田温泉（しちりだ）,1.0197945325971312
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0195983220383806
坊中温泉（ぼうちゅう）,1.0161691475060088
湯之野温泉（ゆのの）,1.0150666392008287
南郷温泉（なんごう）,1.0133329799930078
阿知須温泉（あじす）,1.0076543335743935
韮崎旭温泉（にらさきあさひ）,1.0024739496087394
大牧温泉（おおまき）,0.9996914814235632
七味温泉（しちみ）,0.9919642254230582
託麻温泉（たくま）,0.9916204083772928
甲府昭和温泉（こうふしょうわ）,0.9902580927863105
昼神温泉（ひるがみ）,0.989065156379233
冷川温泉（ひえかわ）,0.9831711176067558
二股ラジウム温泉（ふたまたらじうむ）,0.9783054052328032
桜田温泉（さくらだ）,0.9719559770710062
赤根温泉（あかね）,0.9715710418205812
新湯温泉（しんゆ）,0.9709432545102529
座禅温泉（ざぜん）,0.9683809215680477
こうでら温泉（こうでら）,0.9632977915888489
栗川温泉（くりかわ）,0.9625828816378685
志布志温泉（しぶし）,0.9624716382643226
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.960619444217322
紫尾温泉（しび）,0.9599773823553397
熊の川温泉（くまのかわ）,0.9526144697517983
飯森山温泉（いいもりやま）,0.9418701049721863
紋別温泉（もんべつ）,0.9356700330724594
新鉛温泉（しんなまり）,0.9298282946750407
ハチ北温泉（はちきた）,0.914637237092631
えびの高原温泉（えびのこうげん）,0.9135228655215242
竜王ラドン温泉（りゅうおうらどん）,0.9129921233746638
湯の鶴温泉（ゆのつる）,0.9067302950876005
阿蘇内牧温泉（あそうちのまき）,0.9007366966724926
湯ノ釣温泉（ゆのつる）,0.8978143904569014
吉田温泉（鹿児島県）（よしだ）,0.8689432950250052
岩滝温泉（いわたき）,0.8597800531808069
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8132965516600836
べふ峡温泉（べふきょう）,0.7483093022770939
島原温泉（しまばら）,0.6654212966511702
長門峡温泉（ちょうもんきょう）,0.6646665916690286
白布温泉（しらぶ）,0.6483872368948309
温泉津温泉（ゆのつ）,0.6301541141710854
富士西湖温泉（ふじさいこ）,0.6156383091780242
土出温泉（つちいで）,0.6151685522213892
湯之谷温泉（鹿児島県）（ゆのたに）,0.6140712861811017
大野目温泉（だいのめ）,0.6110047039293687
武尊温泉（ほだか）,0.6039348533759503
裂石温泉（さけいし）,0.5948213942836842
角神温泉（つのがみ）,0.590655543579907
藪塚温泉（やぶつか）,0.590257364045105
岩井温泉（いわい）,0.5848556470030818
川原湯温泉（かわらゆ）,0.5822540667160238
丸沼温泉（まるぬま）,0.5814584848221875
雨畑湖温泉（あめはたこ）,0.5784390189009951
阿蘇白水温泉（あそはくすい）,0.5682937946918935
奈良田温泉（ならだ）,0.5599074273408451
奈女沢温泉（なめさわ）,0.5592059289476319
寒の地獄温泉（かんのじごく）,0.5590581582666899
八塩温泉（やしお）,0.5476583412101081
忠治温泉（ちゅうじ）,0.5439171858719001
法師温泉（ほうし）,0.5378791667545808
尾瀬戸倉温泉（おぜとくら）,0.5340968404176101
左沢温泉（あてらさわ）,0.5234471235535915
赤城高原温泉（あかぎこうげん）,0.5201715415511095
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5189059437247412
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5177953383501839
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5152929867643627
花敷温泉（はなしき）,0.513730525474305
かいづか温泉（かいづか）,0.5120519281392886
八ヶ岳南麓温泉（やつがたけなんろく）,0.5097129724332681
宮之城ちくりん温泉（みやのじょうちくりん）,0.5096060633659363
泡の湯温泉（あわのゆ）,0.5080364425392712
天恵泉（てんけいせん）,0.49585659300844365
真玉温泉（またま）,0.4954808058173754
浅間高原温泉（あさまこうげん）,0.4893719342420421
ふじやま温泉（ふじやま）,0.4830176715018614
みさかの湯（みさかのゆ）,0.479960184813075
飯田温泉（いいだ）,0.4739410104715864
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4583117882333506
たかねの湯（たかねのゆ）,0.4440870194403366
むかわの湯（むかわのゆ）,0.4362239344221241
泉温泉健康センター（いずみけんこうせんたー）,0.42454315966758027
