name,value
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9955142521195941
駒の湯温泉（静岡県）（こまのゆ）,0.9952123923986047
旭岳温泉（あさひだけ）,0.9949763748380873
東神楽温泉（ひがしかぐら）,0.9948080717413513
観音温泉（かんのん）,0.9942173292791401
五十沢温泉（いかざわ）,0.9934331380106785
湯の元温泉（ゆのもと）,0.9911532666948106
元箱根温泉（もとはこね）,0.9907643560458113
萩阿武川温泉（はぎあぶがわ）,0.9904588643047545
離湖弁天温泉（はなれこべんてん）,0.9903415491183598
十谷温泉（じっこく）,0.9900883847364672
白丹温泉（しらに）,0.9897071205907397
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9893161000476944
福光アローザ温泉（ふくみつあろーざ）,0.9889682528597337
仙石原姥子温泉（せんごくはらうばこ）,0.9879564223466095
野々湯温泉（ののゆ）,0.9874704609866496
座禅温泉（ざぜん）,0.9866328537464142
トーカン岩手山温泉（とーかんいわてさん）,0.9864507030557703
片品温泉（かたしな）,0.9863191194556378
奥日光湯元温泉（おくにっこうゆもと）,0.9860564301963206
大仁温泉（おおひと）,0.9860299061293956
道後温泉（どうご）,0.9852283508689315
川底温泉（かわぞこ）,0.9848556394378344
洞爺湖温泉（とうやこ）,0.9834921263434269
庄原さくら温泉（しょうばらさくら）,0.9828491426176496
長門湯本温泉（ながとゆもと）,0.9823782242558621
幡谷温泉（はたや）,0.9822402905534815
大歩危温泉（おおぼけ）,0.9816148617753276
本渡温泉（ほんど）,0.9808253469290557
城島温泉（きじま）,0.9798756211444184
野地温泉（のぢ）,0.9797486569042559
草津温泉（くさつ）,0.9792307568369087
塩江温泉（しおのえ）,0.9787074252963066
湯免温泉（ゆめん）,0.9783045180417873
一本松温泉（いっぽんまつ）,0.9779692259099748
猪苗代温泉（いなわしろ）,0.9774752336519736
つなぎ温泉（つなぎ）,0.9764815052902257
長浜太閤温泉（ながはまたいこう）,0.9764719782052217
木賀温泉（きが）,0.9763478824385889
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9762886933706425
白金温泉（しろがね）,0.9757697692623846
熊の湯ほたる温泉（くまのゆほたる）,0.9755436590424289
赤水温泉（あかみず）,0.9747019296994915
観音滝温泉（かんのんだき）,0.9746325016021729
芦ノ牧温泉（あしのまき）,0.9727697731168182
穴原温泉（あなばら）,0.9725152176839333
神湯温泉（かみゆ）,0.9721346977684233
芦ノ湖温泉（あしのこ）,0.9709750281439888
月の湯温泉（つきのゆ）,0.9708261721664004
那須温泉（なす）,0.970539705896819
堂ヶ島温泉（どうがしま）,0.9687803978169405
向山温泉（むこうやま）,0.9685284834769037
出雲湯村温泉（いずもゆむら）,0.9677412785865642
飯山温泉（いいやま）,0.9669903762362622
角館温泉（かくのだて）,0.9669836370481384
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9664756755034127
大町温泉郷（おおまち）,0.9654509005723175
河口湖温泉郷（かわぐちこ）,0.9626454793744617
別所温泉（神奈川県）（べっしょ）,0.9625149772123054
野沢温泉（のざわ）,0.9623271640804079
浜平温泉（はまびら）,0.9606015243464046
富良野島の下温泉（ふらのしまのした）,0.958659060575344
塩川鉱泉（しおかわこうせん）,0.9583152427717492
河津・峰温泉（かわづ・みね）,0.958176620028637
松の湯温泉（まつのゆ）,0.9564857248354841
後生掛温泉（ごしょうがけ）,0.9559124879263066
紫尾温泉（しび）,0.9553246467753693
周防大島温泉（すおうおおしま）,0.9549826758879203
くったり温泉（くったり）,0.9548157649459662
星川温泉（ほしかわ）,0.954105639623271
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9537284763322936
奥只見折立温泉（おくただみおりたて）,0.9532356516078666
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9527964578182608
赤根温泉（あかね）,0.9524041676410921
寸又峡温泉（すまたきょう）,0.9512265732994786
壁湯温泉（かべゆ）,0.9511328496866756
修善寺温泉（しゅぜんじ）,0.9502632474457775
ハチ北温泉（はちきた）,0.9500813056473378
天竜水神温泉（てんりゅうすいじん）,0.9498496466764699
下田温泉（しもだ）,0.9497023271741691
蓼科温泉（たてしな）,0.94917433405364
りんりんパークー温泉（りんりんぱーくー）,0.9479602075837277
二股ラジウム温泉（ふたまたらじうむ）,0.946792042641728
岩滝温泉（いわたき）,0.9466516894322854
吹上温泉（鹿児島県）（ふきあげ）,0.9464424462230118
磐梯宝温泉（ばんだいたから）,0.9459754145807691
安比温泉（あっぴ）,0.9455069229006767
神戸須磨温泉（こうべすま）,0.9448261931538582
新湯田中温泉（しんゆだなか）,0.9443030462220863
ニセコ湯本温泉（にせこゆもと）,0.9425972024047815
新湯温泉（しんゆ）,0.9395480848572872
鳴沢村天然温泉（なるさわむらてんねん）,0.9387350777784984
熊の湯硯川温泉（くまのゆすずりかわ）,0.9386127500070466
遠刈田温泉（とおがった）,0.9380856343993433
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9369307706753411
久美浜温泉（くみはま）,0.9367208320785452
富士田貫湖温泉（ふじたぬきこ）,0.9365272353644725
中ノ沢温泉（なかのさわ）,0.9360134138001335
秋田温泉（あきた）,0.9353987483514679
こうのとり温泉（こうのとり）,0.9351506765793871
一勝地温泉（いっちょうち）,0.9337613999291703
関平温泉（せきひら）,0.9337328763471708
大牧温泉（おおまき）,0.9323217063038438
垂水温泉（たるみず）,0.9291277635428641
錦帯橋温泉（きんたいきょう）,0.9286479867166944
林田温泉（はやしだ）,0.9268944335204585
東八幡平温泉（ひがしはちまんたい）,0.924219112429354
川湯温泉（かわゆ）,0.9227869775560167
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9220471453887444
湯之野温泉（ゆのの）,0.9207076245435961
青荷温泉（あおに）,0.9200532869608314
水上温泉（みなかみ）,0.9180405465541063
信州よませ温泉（しんしゅうよませ）,0.9166905570913244
梅ヶ島コンヤ温泉（うめがしまこんや）,0.915654088611956
がまの湯温泉（がまのゆ）,0.9135832605814492
宮之城温泉（みやのじょう）,0.9116354935147144
上林温泉（かんばやし）,0.9099819337328275
丹後木橋温泉（たんごきはし）,0.9097334891557693
青梅石神温泉（おうめいしがみ）,0.9077592447951988
沢渡温泉（さわたり）,0.9061505761411455
鬼怒川温泉（きぬがわ）,0.9040086661224012
寺泊岬温泉（てらどまりみさき）,0.9021715990923069
尾瀬片品温泉（おぜかたしな）,0.9020366547284303
南房総岩井温泉（みなみぼうそういわい）,0.9005518792955963
会津東山温泉（あいづひがしやま）,0.8999463521220066
上畑温泉（かみはた）,0.8960604678701471
桜田温泉（さくらだ）,0.8945939601571472
伊豆白浜温泉（いずしらはま）,0.8901661410927773
大村温泉（おおむら）,0.8885605426298246
栗川温泉（くりかわ）,0.8862014393563624
猪ノ田温泉（いのだ）,0.8850026569432681
湯の花沢温泉（ゆのはなざわ）,0.8843988988686491
岩屋温泉（いわや）,0.8838170830298353
藤岡温泉（ふじおか）,0.8831846875449021
雄阿寒温泉（おあかん）,0.8817376397826053
新鉛温泉（しんなまり）,0.8800262839153961
いわき湯本温泉（いわきゆもと）,0.8796547447089795
八幡平温泉郷（はちまんたい）,0.8783477180533938
八面山金色温泉（はちめんざんかないろ）,0.8782591063667227
伊豆長岡温泉古奈（いずながおかこな）,0.8761587482359674
小原温泉（おばら）,0.8660609012952558
阿蘇内牧温泉（あそうちのまき）,0.8659263705765761
形原温泉（かたはら）,0.8650447930450793
昼神温泉（ひるがみ）,0.8639506079532482
湯宿温泉（ゆじゅく）,0.8631367117718414
戸田温泉（へだ）,0.8603567555546761
石井温泉（いしい）,0.8586364300162703
むかわの湯（むかわのゆ）,0.8349108039229004
用井温泉（もちい）,0.8277432250755805
紋別温泉（もんべつ）,0.8250765118885923
猿ヶ京温泉（さるがきょう）,0.7962814472891666
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7941074092630988
忠治温泉（ちゅうじ）,0.7882401926649942
花巻温泉（はなまき）,0.781469767016393
湯坪温泉（ゆつぼ）,0.7521853549060997
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7499131212631862
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7459038901660178
湯の鶴温泉（ゆのつる）,0.7456767114776153
七沢温泉（ななさわ）,0.7298686140113406
高崎観音山温泉（たかさきかんのんやま）,0.7154781790795149
八ヶ岳南麓温泉（やつがたけなんろく）,0.7028171792626381
弥彦温泉（やひこ）,0.6935732828246222
名張香落渓温泉（なばりこおちだに）,0.6924321877735633
泡の湯温泉（あわのゆ）,0.6858702014993738
大野目温泉（だいのめ）,0.6672106225181509
みさかの湯（みさかのゆ）,0.6671223179609687
法師温泉（ほうし）,0.6597041907133879
飯田温泉（いいだ）,0.6545696026749082
奈良田温泉（ならだ）,0.6481406076086893
御殿場東田中温泉（ごてんばひがしたなか）,0.6428097696216017
裂石温泉（さけいし）,0.6408328469152804
浅間高原温泉（あさまこうげん）,0.6395946534143554
八塩温泉（やしお）,0.6364655193907243
寒の地獄温泉（かんのじごく）,0.6288818601104949
左沢温泉（あてらさわ）,0.6288418159992606
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6204853656667251
武尊温泉（ほだか）,0.6191647312155476
花敷温泉（はなしき）,0.6165591856395757
尾瀬戸倉温泉（おぜとくら）,0.612799355553256
長門峡温泉（ちょうもんきょう）,0.6119028042863917
土出温泉（つちいで）,0.6108982386412444
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6108863511019282
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6095589614576764
たかねの湯（たかねのゆ）,0.608539305627346
石切温泉（いしきり）,0.6041958646641837
川原湯温泉（かわらゆ）,0.6040677654522437
奈女沢温泉（なめさわ）,0.6018328594940681
岩井温泉（いわい）,0.5992261888804259
飯森山温泉（いいもりやま）,0.5987303684707042
天恵泉（てんけいせん）,0.5908029714116343
御殿場高原温泉（ごてんばこうげん）,0.5883667391759377
託麻温泉（たくま）,0.584390385835259
泉温泉健康センター（いずみけんこうせんたー）,0.5829030636835981
雨畑湖温泉（あめはたこ）,0.5791916262220453
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.579048824807008
宝川温泉（たからがわ）,0.5606593917365428
丸沼温泉（まるぬま）,0.5539284870028496
赤城高原温泉（あかぎこうげん）,0.5442690882417891
湯之谷温泉（鹿児島県）（ゆのたに）,0.5437659348050754
阿蘇白水温泉（あそはくすい）,0.5413046708261525
白布温泉（しらぶ）,0.5235909220797044
富士西湖温泉（ふじさいこ）,0.5181918952752043
白川温泉（山形）（しらかわ）,0.5051223654989843
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.42946237987942165
