name,value
あわら温泉（芦原温泉）（あわら）,1.3052635872757041
鹿部温泉（しかべ）,1.3052406250448017
鞆の浦温泉（とものうら）,1.3042955390044622
湯田中温泉（ゆだなか）,1.3033647444986163
中ノ沢温泉（なかのさわ）,1.3031607876221338
別所温泉（べっしょ）,1.3026186915653528
ふじやま温泉（ふじやま）,1.3020577635738877
三翠園温泉（さんすいえん）,1.3014690304959649
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3012691662534253
三川温泉（みかわ）,1.3011989638482258
南熱海網代山温泉（みなみあたみあじろやま）,1.30070220832423
湯の峰温泉（ゆのみね）,1.3003868156082028
宮ノ下温泉（みやのした）,1.2999263441606317
花山温泉（はなやま）,1.2981772728127874
稲垣温泉（いながき）,1.298037151233617
稲佐山温泉（いなさやま）,1.297150058241991
伊豆白浜温泉（いずしらはま）,1.2966110325994946
河津浜温泉（かわづはま）,1.295883189190875
土肥温泉（とい）,1.2944344682571216
しあわせ温泉（しあわせ）,1.2933966601615423
赤沢温泉（あかざわ）,1.2931227002279226
鶴居温泉（つるい）,1.2927829005997697
宮之城ちくりん温泉（みやのじょうちくりん）,1.2927625594230798
熊野入鹿温泉（くまのいるか）,1.2923712818941353
あまるべ温泉(香住)（あまるべ（かすみ））,1.2919575794112115
湯盛温泉（ゆもり）,1.2906041619978543
長浜太閤温泉（ながはまたいこう）,1.2891332414779035
八幡平温泉郷（はちまんたい）,1.2889075684132592
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.288510522431943
湯野浜温泉（ゆのはま）,1.2884562962985302
竜王ラドン温泉（りゅうおうらどん）,1.2875801114808945
根府川温泉（ねぶかわ）,1.2873380459271946
八面山金色温泉（はちめんざんかないろ）,1.28681942823824
口之津温泉（くちのつ）,1.2862153253876247
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2856674907735852
稲荷山温泉（いなりやま）,1.28526720227776
関金温泉（せきがね）,1.284327168942808
種子島温泉（たねがしま）,1.2840897534465614
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2830800621719152
修善寺温泉（しゅぜんじ）,1.2829966715895211
赤根温泉（あかね）,1.2815039071517114
掛川つま恋温泉（かけがわつまごい）,1.2796342088189316
福光アローザ温泉（ふくみつあろーざ）,1.2793355524539947
小田原温泉（おだわら）,1.2792301010954512
藪の湯温泉（やぶのゆ）,1.2784779998845672
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2780269613741955
二股ラジウム温泉（ふたまたらじうむ）,1.2747116797900462
熱海伊豆山温泉（あたみいずさん）,1.2710621716666135
吉良温泉（きら）,1.270725719319595
湯之野温泉（ゆのの）,1.2696628747296421
弁天島温泉（べんてんじま）,1.268728116689584
野沢温泉（のざわ）,1.268570962460923
熊の湯ほたる温泉（くまのゆほたる）,1.2677644040558365
浜平温泉（はまびら）,1.2675374211845818
月夜野温泉（つきよの）,1.2663589393453938
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2657163273283851
今井浜温泉（いまいはま）,1.2651263306756595
尻焼温泉（しりやき）,1.2651040959925877
鎌先温泉（かまさき）,1.2635786316442839
箱根強羅温泉（はこねごうら）,1.2625928697241093
新湯温泉（しんゆ）,1.2596313134436206
鹿児島温泉（かごしま）,1.258691039124688
河津・峰温泉（かわづ・みね）,1.2580778666249999
笹原温泉（河津）（ささはら（かわづ））,1.2564505162474875
札幌大通温泉（さっぽろおおどおり）,1.2544548580388883
増富ラジウム温泉（ますとみらじうむ）,1.2535549334663174
黒沢温泉（くろさわ）,1.2529753551651268
堂ヶ島温泉（どうがしま）,1.252876422999106
形原温泉（かたはら）,1.2527785643225624
錦帯橋温泉（きんたいきょう）,1.248438587926683
月の湯温泉（つきのゆ）,1.2473589067275708
阿久根温泉（あくね）,1.2451433295186187
長良川温泉（ながらがわ）,1.2415368369756599
松島温泉（まつしま）,1.2407535608980682
松代温泉（まつしろ）,1.2401174928024137
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2393512972763607
稲取温泉（いなとり）,1.2381616977544931
青梅石神温泉（おうめいしがみ）,1.2374282560178211
湯平温泉（ゆのひら）,1.2369148172410855
しんのしつ温泉（しんのしつ）,1.2368479851073835
妖精の泉温泉（ようせいのいずみ）,1.2362799835729075
神戸須磨温泉（こうべすま）,1.2328342045510645
奥嬬恋温泉（おくつまごい）,1.2309263159067203
垂水温泉（たるみず）,1.2305385086890106
湯島温泉（ゆしま）,1.2301193336536596
向屋温泉（こうや）,1.2300495330421697
湯河原温泉（ゆがわら）,1.2295903477585797
石井温泉（いしい）,1.228881955572537
三浦マホロバ温泉（みうらまほろば）,1.228078794785035
喜連川温泉（きつれがわ）,1.2247257823254163
熊の湯硯川温泉（くまのゆすずりかわ）,1.2226382111891723
川湯温泉（かわゆ）,1.221704597962208
真玉温泉（またま）,1.2216509796433397
信州よませ温泉（しんしゅうよませ）,1.219347347968664
南郷温泉（なんごう）,1.2140700963308741
鳥羽答志島温泉（とばとうしじま）,1.21181082818316
湯の花沢温泉（ゆのはなざわ）,1.2085086398399794
岩屋温泉（いわや）,1.2084157819931325
熱海温泉（あたみ）,1.208399271386447
安比温泉（あっぴ）,1.2083444323841033
天草パール温泉（あまくさぱーる）,1.2077974717695634
波賀温泉（はが）,1.2075649679471285
会津東山温泉（あいづひがしやま）,1.2071382885232511
宝泉寺温泉（ほうせんじ）,1.2061920358038647
輪島温泉（わじま）,1.205947268467683
湯田上温泉（ゆだがみ）,1.2057953187943378
白浜飯田屋温泉（しらはまいいだや）,1.2053547986042805
桜田温泉（さくらだ）,1.2047373549514637
七味温泉（しちみ）,1.2045715148086513
雄阿寒温泉（おあかん）,1.2026800079005104
猿ヶ京温泉（さるがきょう）,1.1923651463492013
杖立温泉（つえだて）,1.1917593350013096
岩地温泉（いわち）,1.1892280631231302
上林温泉（かんばやし）,1.1886196158744475
ハチ北温泉（はちきた）,1.1877922784932804
北川温泉（ほっかわ）,1.183517247460264
寺泊岬温泉（てらどまりみさき）,1.1833891758224466
塚原温泉（つかはら）,1.177854988262767
屋久島温泉（やくしま）,1.1772589552615371
湯の鶴温泉（ゆのつる）,1.176024845035085
久美浜温泉（くみはま）,1.1737602623281898
阿知須温泉（あじす）,1.168851305899166
温泉津温泉（ゆのつ）,1.168787667613763
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1657248005762204
加治木温泉（かじき）,1.163118977118761
志戸平温泉（しどたいら）,1.1631183631254203
いわき湯本温泉（いわきゆもと）,1.1586589374166705
柏の葉キャンパスシティ温泉（かしわのは）,1.1563536690814153
谷山温泉（たにやま）,1.1562754449171897
南紀太地温泉（なんきたいじ）,1.1525745325472767
五色温泉（福島県）（ごしき）,1.1467483117466881
こうのとり温泉（こうのとり）,1.1465348205723607
大村温泉（おおむら）,1.1448657476312512
林田温泉（はやしだ）,1.1407231937179636
新鉛温泉（しんなまり）,1.1253156077512454
天草松島温泉（あまくさまつしま）,1.1202988343142763
湯宿温泉（ゆじゅく）,1.0967840864544822
戸田温泉（へだ）,1.0928438733676415
用井温泉（もちい）,1.0928410900490624
島原温泉（しまばら）,1.0700925035463584
花巻温泉（はなまき）,1.064578258543661
湯坪温泉（ゆつぼ）,1.052394951241357
丹後木橋温泉（たんごきはし）,1.048823443622816
浅虫温泉（あさむし）,1.0442269234430221
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0440444248063223
七沢温泉（ななさわ）,1.0027960875204631
宮津温泉（みやづ）,1.000780097927366
武尊温泉（ほだか）,0.975788083246776
尾瀬戸倉温泉（おぜとくら）,0.919387091909136
奈良田温泉（ならだ）,0.9151978567078873
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9136566132307054
川原湯温泉（かわらゆ）,0.9093905569760354
花敷温泉（はなしき）,0.8823849497588127
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8754671186208725
飯田温泉（いいだ）,0.8750189947230476
長門峡温泉（ちょうもんきょう）,0.8695165310587202
裂石温泉（さけいし）,0.8644699132868221
雨畑湖温泉（あめはたこ）,0.8642997438763524
高崎観音山温泉（たかさきかんのんやま）,0.8580517656855531
奈女沢温泉（なめさわ）,0.8501611574665531
天恵泉（てんけいせん）,0.8501505617584502
たかねの湯（たかねのゆ）,0.8357618702309473
本白根温泉（もとしらね）,0.8304243216147789
紋別温泉（もんべつ）,0.8297386909906681
泉温泉健康センター（いずみけんこうせんたー）,0.8230755920921053
阿蘇白水温泉（あそはくすい）,0.8187838200356934
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8182595722622924
韮崎旭温泉（にらさきあさひ）,0.815744255565025
忠治温泉（ちゅうじ）,0.8051580391414872
土出温泉（つちいで）,0.7941858141304372
ひみ阿尾の浦温泉（ひみあおのうら）,0.7911986854050186
岩井温泉（いわい）,0.7823520092191277
八塩温泉（やしお）,0.7794136566447687
甲府昭和温泉（こうふしょうわ）,0.7785973168663927
千倉海底温泉（ちくらかいてい）,0.7785231337115005
八ヶ岳南麓温泉（やつがたけなんろく）,0.7763788532097261
坊中温泉（ぼうちゅう）,0.7721164708936608
寒の地獄温泉（かんのじごく）,0.7676914362462013
富士西湖温泉（ふじさいこ）,0.7653865279732169
宝川温泉（たからがわ）,0.7649776203619255
辰ケ湯温泉（たつがゆ）,0.7606036978763538
浅間高原温泉（あさまこうげん）,0.75217053431731
御殿場東田中温泉（ごてんばひがしたなか）,0.7516497721383859
法師温泉（ほうし）,0.7515740207918398
湯之谷温泉（鹿児島県）（ゆのたに）,0.7446000453535018
泡の湯温泉（あわのゆ）,0.7425492795614096
御殿場高原温泉（ごてんばこうげん）,0.7370080285838672
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7367996939918497
大野目温泉（だいのめ）,0.7322980511319506
薬師温泉（やくし）,0.7303866312726512
白布温泉（しらぶ）,0.7301456828693768
飯森山温泉（いいもりやま）,0.7241961694680727
弥彦温泉（やひこ）,0.7181482837750361
左沢温泉（あてらさわ）,0.7088540246525963
丸沼温泉（まるぬま）,0.7054438680737883
名張香落渓温泉（なばりこおちだに）,0.6982773492378848
石切温泉（いしきり）,0.6917648935055996
赤城高原温泉（あかぎこうげん）,0.6670091081451583
白石温泉（しろいし）,0.6669888484281498
むかわの湯（むかわのゆ）,0.664717614699851
みさかの湯（みさかのゆ）,0.664002529998402
はわい温泉（はわい）,0.6601751818106725
白川温泉（山形）（しらかわ）,0.6438069759161917
洞爺湖温泉（とうやこ）,0.6226259618670076
託麻温泉（たくま）,0.6076644245739822
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6069404138313544
浜坂温泉（はまさか）,0.604466038123592
越中となみ野温泉（えっちゅうとなみの）,0.5448185577497378
