name,value
赤沢温泉（あかざわ）,1.1878849646592604
平磯温泉（ひらいそ）,1.1872115255222238
海潟温泉（かいかた）,1.1866993882679955
勝浦万祝温泉（かつうらまいわい）,1.1864383569764225
南郷温泉（なんごう）,1.1858346800624466
天平の湯温泉（てんぴょうのゆ）,1.1836541999664956
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.183561054457345
霧島日当山温泉（きりしまひなたやま）,1.1832719982518412
鶴居温泉（つるい）,1.1826418294170038
秋田温泉（あきた）,1.1817400621074374
十津川温泉（とつがわ）,1.1815167569308969
湯元新祖谷温泉（ゆもといんいや）,1.1796434355423255
高室山温泉（たかむろやま）,1.1793461712665525
西山温泉（にしやま）,1.1787092877858276
蓬来温泉（よもぎひら）,1.1759473620689684
新八温泉（しんぱち）,1.1759233289844402
長島温泉（鹿児島県）（ながしま）,1.1752571124185094
上九の湯（かみくのゆ）,1.1744784181232824
五色温泉（福島県）（ごしき）,1.1738134033796264
松島温泉（まつしま）,1.1732233529671645
白浜元湯温泉（しらはまもとゆ）,1.1728975993812345
奥嬬恋温泉（おくつまごい）,1.1714452251074388
笹原温泉（河津）（ささはら（かわづ））,1.1710346069016853
泉ヶ岳温泉（いずみがたけ）,1.1703178301602695
北郷温泉（きたごう）,1.1693692410759642
わらび温泉（わらび）,1.1692031966807732
いそざき温泉（いそざき）,1.1685990259945953
東郷温泉（とうごう）,1.1679658118758893
安比高原温泉郷（あっぴこうげん）,1.1663231758157337
べふ峡温泉（べふきょう）,1.1654165534627594
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1648048242417777
七沢温泉（ななさわ）,1.1642514873084013
喜連川温泉（きつれがわ）,1.1639574797284684
川湯温泉（かわゆ）,1.1639108471735482
白骨温泉（しらほね）,1.16340768589796
法華院温泉（ほっけいん）,1.162506457126983
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1623891749238133
妖精の泉温泉（ようせいのいずみ）,1.1619700644027822
成田温泉（なりた）,1.1617146303901698
藪の湯温泉（やぶのゆ）,1.1610662459097034
花山温泉（はなやま）,1.1594247593916602
北川温泉（ほっかわ）,1.1576260638151266
猫魔温泉（ねこま）,1.1575100055294085
志太温泉（しだ）,1.1564601019369654
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1563980051685006
君田温泉（きみた）,1.1550706158240114
京都温泉（きょうと）,1.1530083421992838
湯沢温泉（ゆざわ）,1.152908439940777
高崎観音山温泉（たかさきかんのんやま）,1.152828431636412
温泉センター諏訪の湯（せんたーすわのゆ）,1.1527039882883643
氷見温泉郷（ひみ）,1.1522269741287823
久木野温泉（くぎの）,1.1495031112335563
奥武雄温泉（おくたけお）,1.1485138609073473
岩地温泉（いわち）,1.1483569047725373
石切温泉（いしきり）,1.147461468359692
相生の湯（あいおいのゆ）,1.1471512721638295
佐野川温泉（さのがわ）,1.1454354910514293
立久恵峡温泉（たちくえきょう）,1.14417559943809
熊の湯硯川温泉（くまのゆすずりかわ）,1.1433616212433468
蒲井温泉（かまい）,1.1405651930013696
丹後琴引温泉（たんごことびき）,1.14020339430795
キロロ温泉（きろろ）,1.139248229782234
白石温泉（しろいし）,1.138118568251027
川棚大崎温泉（かわだなおおさき）,1.1374701705293555
白水鉱泉温泉（しらみずこうせん）,1.1370660958903667
油山温泉（ゆやま）,1.1369958673606746
七里田温泉（しちりだ）,1.1359432326994365
八幡平温泉郷（はちまんたい）,1.134006270100878
月形温泉（つきがた）,1.1324170630954071
禰宜ノ畑温泉（ねぎのはた）,1.1304582203642288
南紀太地温泉（なんきたいじ）,1.1295669549252556
弥彦温泉（やひこ）,1.1276326280243327
法泉寺温泉（ほうせんじ）,1.124679554731418
佐伯温泉（さいき）,1.1241137275962698
阿知須温泉（あじす）,1.1238291983010993
女川温泉（おながわ）,1.1232840614795236
月の湯温泉（つきのゆ）,1.122036295105995
古里温泉（ふるさと）,1.1209322450178127
冷川温泉（ひえかわ）,1.120213293252027
祭畤温泉（まつるべ）,1.1201813885426057
八雲温泉（やくも）,1.1184281764494919
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1174924115861782
塚原温泉（つかはら）,1.115280157200913
白浜飯田屋温泉（しらはまいいだや）,1.114638998042128
鹿屋大平温泉（かのやたいへい）,1.1130010263389762
新川渓谷温泉郷（しんかわけいこく）,1.1128029913837794
いろは島温泉（いろはじま）,1.1112202505643403
丹後木橋温泉（たんごきはし）,1.110675210269486
紫尾温泉（しび）,1.1097319078601995
二股ラジウム温泉（ふたまたらじうむ）,1.1004422085873404
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0971199427920628
白丹温泉（しらに）,1.096431947564281
尻焼温泉（しりやき）,1.095199663091854
波賀温泉（はが）,1.0937972869852173
阿久根温泉（あくね）,1.0927823462044173
松の湯温泉（まつのゆ）,1.0927759281000247
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0874459145589497
七味温泉（しちみ）,1.0873011251197449
阿蘇内牧温泉（あそうちのまき）,1.0870403167771279
浅虫温泉（あさむし）,1.0869915561705101
いわき湯本温泉（いわきゆもと）,1.085334907469338
竜王ラドン温泉（りゅうおうらどん）,1.0821636484666792
赤根温泉（あかね）,1.0818558374630651
こうでら温泉（こうでら）,1.0808131658332916
湯前温泉（ゆのまえ）,1.0804269071889714
熱海温泉（あたみ）,1.0801358758154476
湯之野温泉（ゆのの）,1.0792072834056792
えびの高原温泉（えびのこうげん）,1.0769626785948025
白川温泉（山形）（しらかわ）,1.0765822732575319
新湯温泉（しんゆ）,1.0748951149786392
八木沢温泉（やぎさわ）,1.0737802453753797
林田温泉（はやしだ）,1.0722473263088206
大牧温泉（おおまき）,1.072124511357618
御殿場東田中温泉（ごてんばひがしたなか）,1.0690357996252196
ハチ北温泉（はちきた）,1.0675995694316127
ニセコモイワ山温泉（にせこもいわやま）,1.06682140293011
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0656614310857726
湯ノ釣温泉（ゆのつる）,1.0646299745251493
宮之城温泉（みやのじょう）,1.0639486042427375
柏の葉キャンパスシティ温泉（かしわのは）,1.0617385168627995
旭川温泉（あさひかわ）,1.0616402530610525
御殿場高原温泉（ごてんばこうげん）,1.0609206594177303
座禅温泉（ざぜん）,1.0548661032678783
南熱海網代山温泉（みなみあたみあじろやま）,1.0533722537413026
田代温泉（たしろ）,1.0522506023949947
戸田温泉（へだ）,1.0520690221798428
宮津温泉（みやづ）,1.0510090433242845
接岨峡温泉（せっそきょう）,1.0492113863465709
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.043323812445974
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0419064666272104
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0405149594685523
宝川温泉（たからがわ）,1.0404758558115264
加治木温泉（かじき）,1.0395921627717737
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0347400669793623
名張香落渓温泉（なばりこおちだに）,1.0319689767571485
桜田温泉（さくらだ）,1.0292348230328687
託麻温泉（たくま）,1.0199727990371574
元箱根温泉（もとはこね）,1.0194402184987381
長湯温泉（ながゆ）,1.0186380228869911
石部温泉（いしぶ）,1.0020830200296629
志布志温泉（しぶし）,0.9991157344723582
しんのしつ温泉（しんのしつ）,0.988365135103781
掛川つま恋温泉（かけがわつまごい）,0.9787670421350592
飯森山温泉（いいもりやま）,0.9781434689138814
千頭温泉（せんず）,0.9635824181228001
根府川温泉（ねぶかわ）,0.9546552490002667
合志温泉（こうし）,0.9502602207979387
新鉛温泉（しんなまり）,0.9478061441297155
紋別温泉（もんべつ）,0.9313105835233948
大村温泉（おおむら）,0.9154060526358999
白布温泉（しらぶ）,0.7536751462695299
岩井温泉（いわい）,0.658518382511786
湯之谷温泉（鹿児島県）（ゆのたに）,0.645820552209454
寒の地獄温泉（かんのじごく）,0.6265806622472385
温泉津温泉（ゆのつ）,0.6217841420548644
ひみ阿尾の浦温泉（ひみあおのうら）,0.6175161340018225
辰ケ湯温泉（たつがゆ）,0.6162691130218393
八ヶ岳南麓温泉（やつがたけなんろく）,0.615117106868596
八塩温泉（やしお）,0.6145102535470566
はわい温泉（はわい）,0.6102586183568848
仙酔峡温泉（せんすいきょう）,0.6055381390510163
裂石温泉（さけいし）,0.6009781680456021
島原温泉（しまばら）,0.6009729836250262
千倉海底温泉（ちくらかいてい）,0.5997786407753256
土出温泉（つちいで）,0.5994277143894023
武尊温泉（ほだか）,0.5986793474005937
忠治温泉（ちゅうじ）,0.587266893695115
角神温泉（つのがみ）,0.5865385603902861
長門峡温泉（ちょうもんきょう）,0.5846407668451878
赤城高原温泉（あかぎこうげん）,0.5789441375657124
雨畑湖温泉（あめはたこ）,0.5762642018865093
浅間高原温泉（あさまこうげん）,0.5744435024343482
奈良田温泉（ならだ）,0.566550710924049
奈女沢温泉（なめさわ）,0.5636692768553409
洞爺湖温泉（とうやこ）,0.5624309418591356
大野目温泉（だいのめ）,0.5586021305845259
尾瀬戸倉温泉（おぜとくら）,0.5571835352488799
ふじやま温泉（ふじやま）,0.5540788530548563
本白根温泉（もとしらね）,0.553477822178002
左沢温泉（あてらさわ）,0.5485686764838622
藪塚温泉（やぶつか）,0.5434280134704874
阿蘇白水温泉（あそはくすい）,0.5404827853360722
浜坂温泉（はまさか）,0.5402607372574615
川原湯温泉（かわらゆ）,0.539316220370921
かいづか温泉（かいづか）,0.5391663037953413
法師温泉（ほうし）,0.5382057631561874
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5359923545459869
韮崎旭温泉（にらさきあさひ）,0.5350359001053058
花敷温泉（はなしき）,0.5350299155790408
薬師温泉（やくし）,0.5318095786188304
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5308564348359492
飯田温泉（いいだ）,0.5263480496749496
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5262666242552445
泡の湯温泉（あわのゆ）,0.5245717405396897
丸沼温泉（まるぬま）,0.5234431037638544
坊中温泉（ぼうちゅう）,0.5225483501811115
泉温泉健康センター（いずみけんこうせんたー）,0.5225146123492919
たかねの湯（たかねのゆ）,0.5135952296799015
天恵泉（てんけいせん）,0.5121256555893632
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.49738223800404213
甲府昭和温泉（こうふしょうわ）,0.49639630652241884
みさかの湯（みさかのゆ）,0.4880474626999337
むかわの湯（むかわのゆ）,0.483301156298901
宮之城ちくりん温泉（みやのじょうちくりん）,0.4727341675102301
越中となみ野温泉（えっちゅうとなみの）,0.4708099711017731
真玉温泉（またま）,0.46870300926738706
富士西湖温泉（ふじさいこ）,0.46330266791145974
