name,value
佐伯温泉（さいき）,1.0842562279788963
輪島温泉（わじま）,1.0836112157133924
札幌大通温泉（さっぽろおおどおり）,1.082563545291472
遠刈田温泉（とおがった）,1.0823530649166946
湯の川温泉（ゆのかわ）,1.0792480138215153
大牧温泉（おおまき）,1.0792058329346548
しんのしつ温泉（しんのしつ）,1.079040606881117
紋別温泉（もんべつ）,1.0780414525005553
亀山温泉（かめやま）,1.0777155066293385
油山温泉（ゆやま）,1.0777139364597945
長良川温泉（ながらがわ）,1.0771251946988731
沢渡温泉（さわたり）,1.0751312300885396
湯の峰温泉（ゆのみね）,1.074241973319955
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.074016964216253
木曽温泉（きそ）,1.0725946825476091
湯田中温泉（ゆだなか）,1.0712918668426306
南紀白浜温泉（なんきしらはま）,1.0712528964356771
十和田大湯温泉（とわだおおゆ）,1.0686431766029387
松崎温泉（まつざき）,1.0676997341376877
女川温泉（おながわ）,1.0670650189949407
長浜太閤温泉（ながはまたいこう）,1.0669852353062637
吉良温泉（きら）,1.0657161027408093
成田温泉（なりた）,1.065596217329884
氷見温泉郷（ひみ）,1.064526588563279
"温海温泉,あつみ温泉（あつみ）",1.0642483005189964
一勝地温泉（いっちょうち）,1.062831603022881
小野上温泉（おのがみ）,1.0617706236385163
板留温泉（いたどめ）,1.0593695030325936
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.058810087380471
赤湯温泉（あかゆ）,1.0583863610356057
七味温泉（しちみ）,1.0579679558674493
新鹿沢温泉（しんかざわ）,1.0577247153757972
上林温泉（かんばやし）,1.0561947018596172
稲荷山温泉（いなりやま）,1.0556740156585864
わらび温泉（わらび）,1.0555575996809363
指宿温泉（いぶすき）,1.0532035570898097
大塩裏磐梯温泉（おおしおうらばんだい）,1.0513081263756168
宮之城温泉（みやのじょう）,1.0506093408724275
野沢温泉（のざわ）,1.048664604280074
白骨温泉（しらほね）,1.0485262360751715
奥軽井沢温泉（おくかるいざわ）,1.046576069568487
大玉温泉（おおたま）,1.0445987916784025
川棚大崎温泉（かわだなおおさき）,1.043345931675527
瀬見温泉（せみ）,1.0427954027060995
城崎温泉（きのさき）,1.0425002069399298
新穂高温泉（しんほたか）,1.0407154633197262
湯郷温泉（ゆのごう）,1.0397361024332596
熱海温泉（あたみ）,1.0393191983044405
丹後木橋温泉（たんごきはし）,1.0385132732372435
新川渓谷温泉郷（しんかわけいこく）,1.0383310102754169
稲取温泉（いなとり）,1.0375213791840692
月形温泉（つきがた）,1.0370175837610365
草津温泉（くさつ）,1.0355563431623436
蓬来温泉（よもぎひら）,1.0298251277655577
塚原温泉（つかはら）,1.0281817586649031
東郷温泉（とうごう）,1.0266297227591492
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0264810617437954
桜田温泉（さくらだ）,1.0264626291364132
新八温泉（しんぱち）,1.026329984853493
湯之野温泉（ゆのの）,1.0253524853381588
接岨峡温泉（せっそきょう）,1.0204729676934718
石切温泉（いしきり）,1.019596616018558
角館温泉（かくのだて）,1.0141273682660183
千頭温泉（せんず）,1.0118804280935085
英彦山温泉（ひこさん）,1.011533245456124
月の湯温泉（つきのゆ）,1.0113607969290939
喜連川温泉（きつれがわ）,1.0101447965288575
久木野温泉（くぎの）,1.0101408546234105
白石温泉（しろいし）,1.0084729503845584
赤根温泉（あかね）,1.0080444270484203
かみのやま温泉（かみのやま）,1.0071499070520868
白浜飯田屋温泉（しらはまいいだや）,1.0054071889209197
五色温泉（福島県）（ごしき）,1.0050703757812105
南熱海網代山温泉（みなみあたみあじろやま）,1.0035776885126921
鹿屋大平温泉（かのやたいへい）,1.0015305739761602
笹原温泉（河津）（ささはら（かわづ））,1.0014534400182025
ハチ北温泉（はちきた）,0.999030925279744
湯屋温泉（ゆや）,0.9986808035753851
加治木温泉（かじき）,0.9985732630131736
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9982055229112011
宮津温泉（みやづ）,0.9902564729489978
白丹温泉（しらに）,0.9896806933276066
禰宜ノ畑温泉（ねぎのはた）,0.9887626908601277
新湯温泉（しんゆ）,0.9874355326827298
湯前温泉（ゆのまえ）,0.9864626148175368
奥嬬恋温泉（おくつまごい）,0.9845507159764633
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9837929449685208
紫尾温泉（しび）,0.9834046387601467
北川温泉（ほっかわ）,0.9826529885482307
座禅温泉（ざぜん）,0.9802586637964152
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9800110461692961
岩滝温泉（いわたき）,0.9783835533205394
増富ラジウム温泉（ますとみらじうむ）,0.9781236688123981
佐野川温泉（さのがわ）,0.9779792379421246
箱根大涌谷温泉（はこねおおわくだに）,0.9764597472690401
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9754690019384262
阿蘇内牧温泉（あそうちのまき）,0.9744194250817251
芦別温泉（あしべつ）,0.9741918326800347
阿知須温泉（あじす）,0.9703556084615672
上畑温泉（かみはた）,0.966376942172539
天竜水神温泉（てんりゅうすいじん）,0.9657391954810073
波佐見温泉（はさみ）,0.9590547902759534
岩手湯本温泉（いわてゆもと）,0.9580287414496766
竜王ラドン温泉（りゅうおうらどん）,0.9569663058154683
中ノ沢温泉（なかのさわ）,0.9550375548147021
志太温泉（しだ）,0.954743148121999
赤倉温泉（あかくら）,0.9517221299213765
奥武雄温泉（おくたけお）,0.9497295089958377
松の湯温泉（まつのゆ）,0.9486961697818225
元箱根温泉（もとはこね）,0.9481618291930891
湯河原温泉（ゆがわら）,0.9463783801677079
柏の葉キャンパスシティ温泉（かしわのは）,0.9462022166403512
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9445657188887204
根府川温泉（ねぶかわ）,0.9393259131203138
蓼科三室温泉（たてしなみむろ）,0.9366308366140677
尻焼温泉（しりやき）,0.9333045248259371
有田温泉（ありた）,0.9259693816755756
栗川温泉（くりかわ）,0.924799174113363
秋田温泉（あきた）,0.9246999451092313
冷川温泉（ひえかわ）,0.9244262549010189
七里田温泉（しちりだ）,0.9243946972949508
八幡平温泉郷（はちまんたい）,0.9167115490716946
こうでら温泉（こうでら）,0.9148777233702796
白水鉱泉温泉（しらみずこうせん）,0.9096644001261668
蓼科温泉（たてしな）,0.9089807873379445
川湯温泉（かわゆ）,0.9032468455823468
えびの高原温泉（えびのこうげん）,0.9022113202411204
吉田温泉（鹿児島県）（よしだ）,0.9020584747087733
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8906259357628197
浅虫温泉（あさむし）,0.8900568182506259
熊の川温泉（くまのかわ）,0.8870868719630427
南紀太地温泉（なんきたいじ）,0.8853314634611424
芦ノ牧温泉（あしのまき）,0.8845973322100797
湯ノ釣温泉（ゆのつる）,0.8825845794072227
志布志温泉（しぶし）,0.8791659185810694
錦帯橋温泉（きんたいきょう）,0.8779434905982808
いわき湯本温泉（いわきゆもと）,0.871970498695174
猿ヶ京温泉（さるがきょう）,0.8693768820291301
会津東山温泉（あいづひがしやま）,0.8603445372798226
戸田温泉（へだ）,0.8572622527506788
裂石温泉（さけいし）,0.8356412956165888
昆布川温泉（こんぶがわ）,0.8345424131870613
旭川温泉（あさひかわ）,0.8255875692481086
波賀温泉（はが）,0.8232303369053857
新鉛温泉（しんなまり）,0.8211002426617073
湯宿温泉（ゆじゅく）,0.8099035106567078
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7926730336392941
昼神温泉（ひるがみ）,0.7787828183965422
天草松島温泉（あまくさまつしま）,0.7692296785580648
千倉海底温泉（ちくらかいてい）,0.760863947059857
武尊温泉（ほだか）,0.755455681090317
土出温泉（つちいで）,0.7525661474827564
向屋温泉（こうや）,0.7379018840099137
湯田上温泉（ゆだがみ）,0.737021833636716
大野目温泉（だいのめ）,0.7314443083165528
天恵泉（てんけいせん）,0.7265798145106861
甲府昭和温泉（こうふしょうわ）,0.7253710658734323
べふ峡温泉（べふきょう）,0.7233882817957137
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7219979731809525
たかねの湯（たかねのゆ）,0.7193880446072437
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7179687597706892
寒の地獄温泉（かんのじごく）,0.7168253650095899
ひみ阿尾の浦温泉（ひみあおのうら）,0.7164052148789039
花敷温泉（はなしき）,0.7156015861172009
泡の湯温泉（あわのゆ）,0.7151811988150747
尾瀬戸倉温泉（おぜとくら）,0.7146192464606587
湯の鶴温泉（ゆのつる）,0.7132538440294597
川原湯温泉（かわらゆ）,0.7074622965564288
辰ケ湯温泉（たつがゆ）,0.7060388897318517
薬師温泉（やくし）,0.7043508787949879
丸沼温泉（まるぬま）,0.7021305959505093
八ヶ岳南麓温泉（やつがたけなんろく）,0.699447947598639
奈良田温泉（ならだ）,0.6961811607620245
八塩温泉（やしお）,0.6924775463850124
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.690300024411551
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6875943092556742
左沢温泉（あてらさわ）,0.6848756502588074
みさかの湯（みさかのゆ）,0.6844557636830026
藪塚温泉（やぶつか）,0.6810271230997977
ふじやま温泉（ふじやま）,0.6802514496690784
富士西湖温泉（ふじさいこ）,0.6777035838253742
むかわの湯（むかわのゆ）,0.6774507107328716
仙酔峡温泉（せんすいきょう）,0.6721317854966609
雨畑湖温泉（あめはたこ）,0.6684691963601765
湯之谷温泉（鹿児島県）（ゆのたに）,0.6679055103534915
長門峡温泉（ちょうもんきょう）,0.6643110499065503
浜坂温泉（はまさか）,0.6579082886033932
泉温泉健康センター（いずみけんこうせんたー）,0.6458145829635265
岩井温泉（いわい）,0.6435158705556547
本白根温泉（もとしらね）,0.6420497427470069
宮之城ちくりん温泉（みやのじょうちくりん）,0.6253437177529411
阿蘇白水温泉（あそはくすい）,0.6225481699254434
坊中温泉（ぼうちゅう）,0.6209505671933616
温泉津温泉（ゆのつ）,0.6162396703146581
法師温泉（ほうし）,0.6151340232482032
角神温泉（つのがみ）,0.6110802306585326
浅間高原温泉（あさまこうげん）,0.6066171582170035
忠治温泉（ちゅうじ）,0.5938742185954924
島原温泉（しまばら）,0.5920445178494309
かいづか温泉（かいづか）,0.5885031880625399
奈女沢温泉（なめさわ）,0.5825758209562233
韮崎旭温泉（にらさきあさひ）,0.582052895173022
飯田温泉（いいだ）,0.5695502914993622
洞爺湖温泉（とうやこ）,0.5695300782139683
白布温泉（しらぶ）,0.5679482503929868
真玉温泉（またま）,0.5532336490279841
赤城高原温泉（あかぎこうげん）,0.5477969644518641
はわい温泉（はわい）,0.5125796626097541
越中となみ野温泉（えっちゅうとなみの）,0.48885322664293207
