name,value
猪ノ田温泉（いのだ）,1.0035871829171688
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0030666477198378
淡路島うずしお温泉（あわじしまうずしお）,1.0025922204225344
わらび温泉（わらび）,1.0011509034584685
東郷温泉（とうごう）,1.000671839920411
芦ノ牧温泉（あしのまき）,1.0006035324576013
関平温泉（せきひら）,0.9999905625259242
芦野温泉（あしの）,0.9985627444541972
湯浦温泉（ゆのうら）,0.9969777353767804
ねぶた温泉（ねぶた）,0.9964463864715587
秋田温泉（あきた）,0.9958534813133606
然別峡菅野温泉（しかりべつきょうかんの）,0.9949335855898266
浜平温泉（はまびら）,0.994719626163035
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9944932769006194
月夜野温泉（つきよの）,0.9942143497007768
くったり温泉（くったり）,0.9939929329686694
白骨温泉（しらほね）,0.99332914425843
倉渕温泉（くらぶち）,0.9933121037488014
塩別温泉（しおべつ）,0.9911875896359795
磐梯宝温泉（ばんだいたから）,0.9910663533565887
木賀温泉（きが）,0.9881064687854042
小樽運河の湯（おたるうんがのゆ）,0.9879487929160853
小土肥温泉（おどい）,0.9875467589391986
伏尾温泉（ふしお）,0.9855816284983439
那須湯本温泉（なすゆもと）,0.9853771335164898
吹上温泉（鹿児島県）（ふきあげ）,0.9852227509237719
赤倉温泉（あかくら）,0.984595863631478
内浦山温泉（うちうらやま）,0.9844780320274658
信州よませ温泉（しんしゅうよませ）,0.9834692029465415
丹後琴引温泉（たんごことびき）,0.9832593104929548
浮山温泉（うきやま）,0.9817430636877023
新玉川温泉（しんたまがわ）,0.9811288238099616
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9809215611353781
波賀温泉（はが）,0.9801837169653744
川湯温泉（かわゆ）,0.9800938886504819
月ヶ瀬温泉（つきがせ）,0.9798819726743944
錦帯橋温泉（きんたいきょう）,0.9769796805753224
増富ラジウム温泉（ますとみらじうむ）,0.9769366739884666
あまるべ温泉(香住)（あまるべ（かすみ））,0.976360869196494
垂水温泉（たるみず）,0.9755457465127471
中ノ沢温泉（なかのさわ）,0.9740792938812535
佐野川温泉（さのがわ）,0.9737388794332886
母畑温泉（ぼばた）,0.9721258627595725
七城温泉（しちじょう）,0.9712150415912535
金桁温泉（かなけた）,0.9702718825755872
青羽根温泉（あおはね）,0.9701377971880678
霧島日当山温泉（きりしまひなたやま）,0.9692166353457408
石狩太美温泉（いしかりふとみ）,0.9691561051852845
観音温泉（かんのん）,0.9690079552251936
伊豆白浜温泉（いずしらはま）,0.9689398153104644
郡山温泉（こおりやま）,0.967992616256462
赤根温泉（あかね）,0.9663350335089864
熊入温泉（くまいり）,0.9662551464761897
真沢温泉（さなざわ）,0.9657997708533697
南房総岩井温泉（みなみぼうそういわい）,0.9652468230869267
美唄温泉（びばい）,0.964238057701868
半出来・吾妻温泉（はんでき・あがつま）,0.9628793543831545
波佐見温泉（はさみ）,0.9615476169471964
松の湯温泉（まつのゆ）,0.9597876697010848
河津・峰温泉（かわづ・みね）,0.9586521734554027
東大沼温泉（ひがしおおぬま）,0.9580269171803854
美留和温泉（びるわ）,0.9579226787107579
はやぶさ温泉（はやぶさ）,0.9578542598011797
塩川鉱泉（しおかわこうせん）,0.9545427633032515
禰宜ノ畑温泉（ねぎのはた）,0.9520615136397825
宮之城温泉（みやのじょう）,0.9498775768995094
林田温泉（はやしだ）,0.9498513175261578
祭畤温泉（まつるべ）,0.949241268677988
道後温泉（どうご）,0.948103536658241
紫尾温泉（しび）,0.9475767302676292
おのがみ温泉（おのがみ）,0.946506527694911
尾瀬片品温泉（おぜかたしな）,0.9451799612978231
奥武雄温泉（おくたけお）,0.9429046754483823
接岨峡温泉（せっそきょう）,0.9427649713752735
七味温泉（しちみ）,0.9411426797485198
八幡平温泉郷（はちまんたい）,0.940880873940897
会津東山温泉（あいづひがしやま）,0.9400109288173213
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9389799592383625
昼神温泉（ひるがみ）,0.9349701230964607
田代温泉（たしろ）,0.9341578898942413
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9332924100079973
南郷温泉（なんごう）,0.9320647523299028
阿知須温泉（あじす）,0.931083724718547
白丹温泉（しらに）,0.9307696155231933
大牧温泉（おおまき）,0.9306098237489733
蓼科温泉（たてしな）,0.9302660517646495
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9298028377111216
観音滝温泉（かんのんだき）,0.928615538670341
飯山温泉（いいやま）,0.9266749960692799
駒の湯温泉（静岡県）（こまのゆ）,0.9265815654886518
下田温泉（しもだ）,0.922911271188954
乗鞍温泉郷（のりくら）,0.9200924077879595
高山龍神温泉（たかやまりゅうじん）,0.9199690671094758
久木野温泉（くぎの）,0.9195424731874812
冷川温泉（ひえかわ）,0.9154021025615806
猿ヶ京温泉（さるがきょう）,0.9133216818245713
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9074285341345746
新川渓谷温泉郷（しんかわけいこく）,0.9045345386949138
七里田温泉（しちりだ）,0.9027756018363143
熊の川温泉（くまのかわ）,0.9026484053683934
有田温泉（ありた）,0.9006500585235644
英彦山温泉（ひこさん）,0.8993187707499414
湯宿温泉（ゆじゅく）,0.897335984484681
元箱根温泉（もとはこね）,0.8957772540729403
月の湯温泉（つきのゆ）,0.8957559541347714
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8942650347564147
用井温泉（もちい）,0.893641511383264
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8913371145077373
白水鉱泉温泉（しらみずこうせん）,0.8881520121425822
川崎有馬温泉（かわさきありま）,0.8863840278795951
伊香保温泉（いかほ）,0.8859237738301597
石井温泉（いしい）,0.8841213622818822
湯坪温泉（ゆつぼ）,0.884046090685803
二股ラジウム温泉（ふたまたらじうむ）,0.8814188072910824
鹿屋大平温泉（かのやたいへい）,0.8782204830848077
えびの高原温泉（えびのこうげん）,0.8768645863914067
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8756507100018518
新湯温泉（しんゆ）,0.875200329999321
富士田貫湖温泉（ふじたぬきこ）,0.8721699517898129
ハチ北温泉（はちきた）,0.8708674515479045
阿蘇内牧温泉（あそうちのまき）,0.8694299463176689
千頭温泉（せんず）,0.8666700248077104
花巻温泉（はなまき）,0.8659474131637726
佐伯温泉（さいき）,0.8646097945562308
こうのとり温泉（こうのとり）,0.8641542269639827
こうでら温泉（こうでら）,0.8635647155812397
丹後木橋温泉（たんごきはし）,0.8603635582586993
竜王ラドン温泉（りゅうおうらどん）,0.8569667331046529
いわき湯本温泉（いわきゆもと）,0.8557979521760042
桜田温泉（さくらだ）,0.8550376947879216
志布志温泉（しぶし）,0.8529482320334985
栗川温泉（くりかわ）,0.8460256684685483
乳頭温泉郷（にゅうとう）,0.8418489068194672
旭川温泉（あさひかわ）,0.8375740345573464
座禅温泉（ざぜん）,0.8331546049907012
種子島温泉（たねがしま）,0.8327190194176974
湯之野温泉（ゆのの）,0.8219013108531442
箱根芦ノ湯温泉（はこねあしのゆ）,0.8163327982052321
戸田温泉（へだ）,0.8055548246907919
岩滝温泉（いわたき）,0.7981935181503519
青梅石神温泉（おうめいしがみ）,0.79709073609632
湯ノ釣温泉（ゆのつる）,0.7968252038826114
新鉛温泉（しんなまり）,0.7938530345757802
紀伊見温泉（きいみ）,0.7926853999747459
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7910731467155923
角神温泉（つのがみ）,0.7620776576168486
吉田温泉（鹿児島県）（よしだ）,0.7589941387531166
武尊温泉（ほだか）,0.7451376940413181
白布温泉（しらぶ）,0.7410452442660616
湯之谷温泉（鹿児島県）（ゆのたに）,0.731083179237666
宝川温泉（たからがわ）,0.7264876514193325
奈女沢温泉（なめさわ）,0.7245561322632235
雨畑湖温泉（あめはたこ）,0.7232661691648756
湯の鶴温泉（ゆのつる）,0.722524130731917
弥彦温泉（やひこ）,0.7101542311758043
べふ峡温泉（べふきょう）,0.7101388108915081
高崎観音山温泉（たかさきかんのんやま）,0.7000106921758437
尾瀬戸倉温泉（おぜとくら）,0.6919635878021015
浅間高原温泉（あさまこうげん）,0.6863747045589722
石切温泉（いしきり）,0.6799034824453882
長門峡温泉（ちょうもんきょう）,0.6783400167037708
七沢温泉（ななさわ）,0.665271698732691
奈良田温泉（ならだ）,0.6652489640358565
寒の地獄温泉（かんのじごく）,0.6614514654337305
阿蘇白水温泉（あそはくすい）,0.6606939383055085
藪塚温泉（やぶつか）,0.654955393522258
温泉津温泉（ゆのつ）,0.6528120969996553
川原湯温泉（かわらゆ）,0.651092873679267
大野目温泉（だいのめ）,0.6471555867800773
託麻温泉（たくま）,0.6469318349148341
八塩温泉（やしお）,0.6462892337841688
岩井温泉（いわい）,0.6459300130029808
泡の湯温泉（あわのゆ）,0.6452928599864004
花敷温泉（はなしき）,0.6432774165906192
八ヶ岳南麓温泉（やつがたけなんろく）,0.6418354344732711
丸沼温泉（まるぬま）,0.6399257630709673
赤城高原温泉（あかぎこうげん）,0.6373997511831074
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.63532820077622
天恵泉（てんけいせん）,0.6331782235183577
御殿場東田中温泉（ごてんばひがしたなか）,0.6330885053064896
土出温泉（つちいで）,0.6217436163945667
名張香落渓温泉（なばりこおちだに）,0.6215853065780204
裂石温泉（さけいし）,0.616906018624751
ふじやま温泉（ふじやま）,0.6154488480129487
御殿場高原温泉（ごてんばこうげん）,0.6145727284936513
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6099696603638154
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6093952657471917
法師温泉（ほうし）,0.6092066190380981
白川温泉（山形）（しらかわ）,0.6089685431137177
飯森山温泉（いいもりやま）,0.6089607150610326
忠治温泉（ちゅうじ）,0.6079133456263949
むかわの湯（むかわのゆ）,0.6056594617196903
島原温泉（しまばら）,0.6020589171880302
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.601332053674112
飯田温泉（いいだ）,0.5953456053747264
たかねの湯（たかねのゆ）,0.590838645859329
富士西湖温泉（ふじさいこ）,0.5863325753625657
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.585709450085574
かいづか温泉（かいづか）,0.5779181726624809
左沢温泉（あてらさわ）,0.574965744394803
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5747057705061831
泉温泉健康センター（いずみけんこうせんたー）,0.5640805311704987
紋別温泉（もんべつ）,0.562815732618077
宮之城ちくりん温泉（みやのじょうちくりん）,0.5597197352736085
みさかの湯（みさかのゆ）,0.539836378849071
真玉温泉（またま）,0.5282216771189333
