name,value
稲荷山温泉（いなりやま）,1.0527951252982528
佐里温泉（さり）,1.0516283986519794
淡路島うずしお温泉（あわじしまうずしお）,1.0505379580822933
万座温泉（まんざ）,1.0504099432201612
飯岡温泉（いいおか）,1.0499024808432171
湯盛温泉（ゆもり）,1.0497193638121292
高倉山温泉（たかくらやま）,1.0488757877578947
熊野入鹿温泉（くまのいるか）,1.0476291162360991
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0473176838107863
関空温泉（かんくう）,1.0472241629700676
鬼怒川温泉（きぬがわ）,1.0471919494725408
女鹿平温泉（めがひら）,1.0470767440337712
空庭温泉（そらにわ）,1.0466939871307133
高山龍神温泉（たかやまりゅうじん）,1.0462550848380339
塩山温泉（えんざん）,1.0455598887436244
天平の湯温泉（てんぴょうのゆ）,1.0455372352786616
当間高原温泉（あてまこうげん）,1.0440321601357083
磐梯宝温泉（ばんだいたから）,1.0434268778633504
俄虫温泉（がむし）,1.0433805708196902
たつの荒神山温泉（たつのこうじんやま）,1.0420093309881837
奥橋立伊根温泉（おくはしだていね）,1.0405094142889186
白水鉱泉温泉（しらみずこうせん）,1.0401741128959725
荒尾温泉（あらお）,1.0401200827870036
ルスツ温泉（るすつ）,1.0382220360520138
霞の里温泉（かすみのさと）,1.0378158113912863
湯浅温泉（ゆあさ）,1.037606136113101
新湯田中温泉（しんゆだなか）,1.0374208176191768
垂水温泉（たるみず）,1.0372227322703012
くったり温泉（くったり）,1.0364051208527265
田代温泉（たしろ）,1.035304593416501
庄原さくら温泉（しょうばらさくら）,1.0350631010801006
有福温泉（ありふく）,1.034935828840018
はやぶさ温泉（はやぶさ）,1.0347328347717824
桃山温泉（ももやま）,1.0339023014847317
ハチ北温泉（はちきた）,1.0335780654710773
黒木温泉（くろき）,1.0330735066284735
南さつま・知覧温泉（みなみさつま・ちらん）,1.0324147914783384
八幡ひまわり温泉（やはたひまわり）,1.0317292237578302
伊豆長岡温泉古奈（いずながおかこな）,1.0316246015963708
七味温泉（しちみ）,1.0298057719811695
天城船原温泉（あまぎふなばら）,1.0293859762652797
奥武雄温泉（おくたけお）,1.0290514083997326
熊の湯ほたる温泉（くまのゆほたる）,1.0290374022712108
種子島温泉（たねがしま）,1.0289495403618634
浮山温泉（うきやま）,1.028947994683166
君田温泉（きみた）,1.0282036884850982
久山温泉（ひさやま）,1.027944045293392
御宿天然温泉（おんじゅくてんねん）,1.0271176348288296
蓼科温泉（たてしな）,1.0269299245813266
湯浦温泉（ゆのうら）,1.0213717901825803
八面山金色温泉（はちめんざんかないろ）,1.0213440619472438
湯元帯広温泉（ゆもとおびひろ）,1.0190733892424984
帯広駅前温泉（おびひろえきまえ）,1.01763111754593
月ヶ瀬温泉（つきがせ）,1.016386075718265
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0162861881536895
周防大島温泉（すおうおおしま）,1.01601778116508
有田温泉（ありた）,1.0151322817391888
岩滝温泉（いわたき）,1.0138184905787107
神湯温泉（かみゆ）,1.0129544830684658
こうでら温泉（こうでら）,1.0129397920440553
甲賀温泉（こうが）,1.0117258595074623
藤岡温泉（ふじおか）,1.010448822458821
東郷温泉（とうごう）,1.0098064121707868
二股ラジウム温泉（ふたまたらじうむ）,1.0088614610651014
飯山温泉（いいやま）,1.0082656196667021
阿知須温泉（あじす）,1.0077754345652805
湯元新祖谷温泉（ゆもといんいや）,1.007501787613748
塩河原温泉（しおがわら）,1.0074670280513613
東神楽温泉（ひがしかぐら）,1.0065829704521971
新川渓谷温泉郷（しんかわけいこく）,1.005051200860972
関平温泉（せきひら）,1.0046038072442218
七里田温泉（しちりだ）,1.0042968947807847
越前町糸生温泉（えちぜんちょういとう）,1.0040232630091763
千頭温泉（せんず）,1.0029362647344364
乗鞍温泉郷（のりくら）,1.0013956207224504
飯坂温泉（いいざか）,1.0011483320117402
津黒高原温泉（つぐろこうげん）,0.9996978034246333
湯の花沢温泉（ゆのはなざわ）,0.9942139800080434
天徳温泉（てんとく）,0.9938731112194304
南郷温泉（なんごう）,0.9933641868624457
錦帯橋温泉（きんたいきょう）,0.992696661768215
姫木温泉（ひめき）,0.9922919728204
棚倉温泉（たなぐら）,0.9917366117568446
波賀温泉（はが）,0.9916721337227796
箱根芦ノ湯温泉（はこねあしのゆ）,0.9913145400849837
栗川温泉（くりかわ）,0.9904668648239403
油山温泉（ゆやま）,0.9894366112924149
川崎有馬温泉（かわさきありま）,0.9889340106980735
増富ラジウム温泉（ますとみらじうむ）,0.9882469138599375
真沢温泉（さなざわ）,0.9877131006420672
岩屋温泉（いわや）,0.9873956477231517
波佐見温泉（はさみ）,0.9868639528269874
稲佐山温泉（いなさやま）,0.9866497800020235
城南温泉（じょうなん）,0.986270551957019
長湯温泉（ながゆ）,0.9854808656663514
白金温泉黄金の湯（しろかねこがねのゆ）,0.9839176057210686
佐伯温泉（さいき）,0.982126176534664
安比温泉（あっぴ）,0.9818562022505366
銭川温泉（ぜにかわ）,0.9808287471216045
白丹温泉（しらに）,0.9793170184327835
あづまね温泉（あづまね）,0.9783085552075891
木曽御岳温泉（きそおんたけ）,0.9777130927877868
観音滝温泉（かんのんだき）,0.9773490327556117
信州いいじま温泉（しんしゅういいじま）,0.975604955531454
離湖弁天温泉（はなれこべんてん）,0.974182862650641
安曇野みさと温泉（あずみのみさとおんんせん）,0.9739800425449094
寺泊岬温泉（てらどまりみさき）,0.9716858799588315
帯広温泉（おびひろ）,0.9694052399167804
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9637442253922828
こうのとり温泉（こうのとり）,0.9627864174481456
信州よませ温泉（しんしゅうよませ）,0.9621435221740786
神室温泉（かむろ）,0.9621241139248013
猪の倉温泉（いのくら）,0.9606213856577164
青荷温泉（あおに）,0.9602525924224736
五十沢温泉（いかざわ）,0.9512526099094931
本別温泉（ほんべつ）,0.9480690862096491
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9479072898829064
昼神温泉（ひるがみ）,0.9473902599467915
小豆温泉（あずき）,0.9464323313567838
湯之野温泉（ゆのの）,0.9462798975636156
天竜水神温泉（てんりゅうすいじん）,0.944220268680733
雄阿寒温泉（おあかん）,0.9413557137698442
下田温泉（しもだ）,0.9391492478118664
内浦山温泉（うちうらやま）,0.9325783178020193
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9303807225521832
吉田温泉（鹿児島県）（よしだ）,0.9281911026356983
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9259554965256834
新十津川温泉（しんとつかわ）,0.9242051381136285
南房総岩井温泉（みなみぼうそういわい）,0.9191913452556952
座禅温泉（ざぜん）,0.9167128060595924
旭川温泉（あさひかわ）,0.9161498985145571
志布志温泉（しぶし）,0.9149978851557385
尾瀬片品温泉（おぜかたしな）,0.9127739801698802
屋久島温泉（やくしま）,0.9072131781370005
英彦山温泉（ひこさん）,0.9064921720308208
花巻温泉（はなまき）,0.898688515470851
あまるべ温泉(香住)（あまるべ（かすみ））,0.89182271446944
富士田貫湖温泉（ふじたぬきこ）,0.8873669184034779
紀伊見温泉（きいみ）,0.8806793748584836
丹後木橋温泉（たんごきはし）,0.8797471520243858
りんりんパークー温泉（りんりんぱーくー）,0.8714085692590495
木賀温泉（きが）,0.869632699089695
がまの湯温泉（がまのゆ）,0.8653607749931362
トーカン岩手山温泉（とーかんいわてさん）,0.8644517520569316
塩川鉱泉（しおかわこうせん）,0.8547770747674159
青梅石神温泉（おうめいしがみ）,0.8437815789057284
用井温泉（もちい）,0.8384743597434492
石井温泉（いしい）,0.8072331699789788
湯ノ釣温泉（ゆのつる）,0.8057611843152922
湯坪温泉（ゆつぼ）,0.80390507591014
七沢温泉（ななさわ）,0.799559456378627
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7952301970549992
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7950288524382374
八ヶ岳南麓温泉（やつがたけなんろく）,0.7899361363149622
湯の鶴温泉（ゆのつる）,0.7848712183269007
八塩温泉（やしお）,0.7702479067885755
武尊温泉（ほだか）,0.7675912720182924
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7638019390252171
べふ峡温泉（べふきょう）,0.7525051620339049
裂石温泉（さけいし）,0.7479972052736348
白布温泉（しらぶ）,0.7468738498888454
雨畑湖温泉（あめはたこ）,0.7443112106803729
藪塚温泉（やぶつか）,0.7344782648570075
尾瀬戸倉温泉（おぜとくら）,0.7344207311695328
湯之谷温泉（鹿児島県）（ゆのたに）,0.7331011365516251
土出温泉（つちいで）,0.7299301234156299
飯田温泉（いいだ）,0.7222010029201098
白川温泉（山形）（しらかわ）,0.7208604353676442
寒の地獄温泉（かんのじごく）,0.7113426872560767
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7103226948085994
かいづか温泉（かいづか）,0.7089638712429474
温泉津温泉（ゆのつ）,0.7085554605970781
奈良田温泉（ならだ）,0.7047772387764892
宝川温泉（たからがわ）,0.7032000646375272
阿蘇白水温泉（あそはくすい）,0.7002617168892808
赤城高原温泉（あかぎこうげん）,0.6989812972847702
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6989675027248607
長門峡温泉（ちょうもんきょう）,0.6891720250096856
石切温泉（いしきり）,0.6857943872661412
弥彦温泉（やひこ）,0.6854742262512445
御殿場高原温泉（ごてんばこうげん）,0.6784951936985766
泉温泉健康センター（いずみけんこうせんたー）,0.676994499554034
左沢温泉（あてらさわ）,0.6699326675081132
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6671084130854428
丸沼温泉（まるぬま）,0.6661684483695192
高崎観音山温泉（たかさきかんのんやま）,0.6657779619832631
忠治温泉（ちゅうじ）,0.6600255807038067
真玉温泉（またま）,0.658697778929253
宮之城ちくりん温泉（みやのじょうちくりん）,0.6572251416945538
浅間高原温泉（あさまこうげん）,0.6529968361161194
名張香落渓温泉（なばりこおちだに）,0.6431580318176017
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6413330023310014
たかねの湯（たかねのゆ）,0.6405314674638972
天恵泉（てんけいせん）,0.6395878880126339
ふじやま温泉（ふじやま）,0.6363519761381912
富士西湖温泉（ふじさいこ）,0.6345950049430538
御殿場東田中温泉（ごてんばひがしたなか）,0.6205865480005741
託麻温泉（たくま）,0.6157798683207457
みさかの湯（みさかのゆ）,0.6087718597885703
むかわの湯（むかわのゆ）,0.5978742443202507
飯森山温泉（いいもりやま）,0.5921159323026128
紋別温泉（もんべつ）,0.5895570032805407
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5870681076253556
島原温泉（しまばら）,0.5742173379692598
