name,value
貝掛温泉（かいかけ）,1.0290906971777642
鵜の浜温泉（うのはま）,1.028341497669863
奥蓼科温泉郷（おくたてしな）,1.028148939469727
万座温泉（まんざ）,1.0280174856541522
奥軽井沢温泉（おくかるいざわ）,1.0279158147891143
益子温泉（ましこ）,1.0278578599021113
平戸温泉（ひらど）,1.0268456491099283
上畑温泉（かみはた）,1.0267123561659521
大村温泉（おおむら）,1.0258916411241823
尻焼温泉（しりやき）,1.0254673957415334
塩田温泉（しおた）,1.0247419174494488
ロマントピア温泉（ろまんとぴあ）,1.0242966724638127
旭川温泉（あさひかわ）,1.0238882638821072
吉田温泉（鹿児島県）（よしだ）,1.0236000312601417
赤瀬温泉（あかせ）,1.0234198555002338
喜連川温泉（きつれがわ）,1.0228260304785637
岩手湯本温泉（いわてゆもと）,1.0224014311796907
弓ヶ浜温泉（ゆみがはま）,1.0223647843971302
八雲温泉（やくも）,1.0209448846439138
新湯温泉（しんゆ）,1.0201182900194503
かみのやま温泉（かみのやま）,1.0178631312544748
別所温泉（べっしょ）,1.0173304777169403
勝浦温泉（かつうら）,1.017278632350375
西会津温泉（にしあいづ）,1.016763271422777
湯田中温泉（ゆだなか）,1.0166929734413659
岩地温泉（いわち）,1.0165051127896532
鹿児島温泉（かごしま）,1.0157249460215152
竜王ラドン温泉（りゅうおうらどん）,1.0155329243228821
熊の湯硯川温泉（くまのゆすずりかわ）,1.0154470698328026
いわない温泉（いわない）,1.0132990283516299
蒲井温泉（かまい）,1.012199491917432
阿知須温泉（あじす）,1.0113760825969798
錦帯橋温泉（きんたいきょう）,1.0112983019742774
南霧島隼人温泉（みなみきりしまはやと）,1.0109495254056085
熊の湯ほたる温泉（くまのゆほたる）,1.0107419450900386
小天橋温泉（しょうてんきょう）,1.0101878882655293
黒姫温泉（くろひめ）,1.0097805727375568
河津浜温泉（かわづはま）,1.0095256224254168
赤城温泉（あかぎ）,1.0086977277121647
タングラム斑尾温泉（たんぐらむまだらお）,1.0086100364561046
弁天島温泉（べんてんじま）,1.006955224000627
三川温泉（みかわ）,1.0066083845590332
元箱根温泉（もとはこね）,1.0063474708758704
ニセコモイワ山温泉（にせこもいわやま）,1.006106307801719
阿蘇内牧温泉（あそうちのまき）,1.0045620487770919
天童温泉（てんどう）,1.003736300339356
土肥温泉（とい）,1.0036927435663103
湯郷温泉（ゆのごう）,1.003574288173855
熱川温泉（あたがわ）,1.0027980256975788
湯前温泉（ゆのまえ）,1.0026677694656092
大牧温泉（おおまき）,1.0008523457857605
林田温泉（はやしだ）,0.9979717400361658
角館温泉（かくのだて）,0.9974859290595948
神戸須磨温泉（こうべすま）,0.995431958250838
北川温泉（ほっかわ）,0.9954079086329419
苫田温泉（とまだ）,0.9949444918603305
桜田温泉（さくらだ）,0.9946125228769886
日出温泉（ひじ）,0.9945009619597986
秋田温泉（あきた）,0.9936659382042159
くにさき六郷温泉（くにさきろくごう）,0.9931174080798424
八幡平温泉郷（はちまんたい）,0.9925545660417268
関金温泉（せきがね）,0.9920102588034102
垂水温泉（たるみず）,0.9915397686290217
鹿部温泉（しかべ）,0.9915005856197014
増富ラジウム温泉（ますとみらじうむ）,0.9912463174245898
新鹿沢温泉（しんかざわ）,0.9910707410302135
湯野浜温泉（ゆのはま）,0.9910070650832175
妖精の泉温泉（ようせいのいずみ）,0.9909302061389546
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9908628264414794
白田温泉（しらた）,0.9897190547162742
白浜飯田屋温泉（しらはまいいだや）,0.9887533841565961
遠刈田温泉（とおがった）,0.9882047992513512
蓼科温泉（たてしな）,0.9879884641146759
中ノ沢温泉（なかのさわ）,0.9871786206776461
大川温泉（おおかわ）,0.984802900758937
母畑温泉（ぼばた）,0.9832762056422648
つなぎ温泉（つなぎ）,0.981965491909793
十和田湖西湖畔温泉（とわだこにしこはん）,0.9807732941262124
南知多温泉郷（みなみちた）,0.9805610323249747
新八温泉（しんぱち）,0.9792971392085386
昼神温泉（ひるがみ）,0.9792576147304787
堂ヶ島温泉（どうがしま）,0.9777932771321236
湯の峰温泉（ゆのみね）,0.9765674822789792
黒沢温泉（くろさわ）,0.9763175478570107
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9757803954685537
志太温泉（しだ）,0.975546757881649
川湯温泉（かわゆ）,0.9746433459051744
生地温泉（いくじ）,0.9742316101292223
輪島温泉（わじま）,0.9735442405368709
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9707888726813672
稲荷山温泉（いなりやま）,0.9697513575000423
箱根大平台温泉（はこねおおひらだい）,0.9695602665610965
天竜水神温泉（てんりゅうすいじん）,0.9681808456416914
鴨川温泉（かもがわ）,0.9679252321153006
浜村温泉（はまむら）,0.9664611566688988
鎌先温泉（かまさき）,0.9643160883275853
塚原温泉（つかはら）,0.9641893407630123
野沢温泉（のざわ）,0.9624922549276997
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9624485045077873
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9605252841119092
熱海温泉（あたみ）,0.9597105610801842
甲府温泉（こうふ）,0.9584764052291602
こうでら温泉（こうでら）,0.9572056092581143
十和田大湯温泉（とわだおおゆ）,0.9571306024824744
七味温泉（しちみ）,0.955225358416937
芦ノ牧温泉（あしのまき）,0.9534562326005691
河口湖温泉（かわぐちこ）,0.9509708214373817
田牛温泉（とうじ）,0.9508979593168247
湯谷温泉（ゆや）,0.9478368890563866
南郷温泉（なんごう）,0.9471981104688494
"温海温泉,あつみ温泉（あつみ）",0.9433070713101508
新鉛温泉（しんなまり）,0.94216852565893
瀬見温泉（せみ）,0.9403279166116001
天草パール温泉（あまくさぱーる）,0.936966320134754
上林温泉（かんばやし）,0.9333547728593314
湯河原温泉（ゆがわら）,0.9332547973732263
白浜温泉（しらはま）,0.9304266038586151
岩屋温泉（いわや）,0.9298356125240416
久美浜温泉（くみはま）,0.9296849834197116
吉良温泉（きら）,0.9285541046342571
口之津温泉（くちのつ）,0.9283517316229395
十和田湖畔温泉（とわだこはん）,0.9281199241548286
湯の花沢温泉（ゆのはなざわ）,0.92568627393535
城崎温泉（きのさき）,0.9250620968141781
北郷温泉（きたごう）,0.9211769136804883
鳥羽答志島温泉（とばとうしじま）,0.918732488582477
べふ峡温泉（べふきょう）,0.9177233876554712
稲取温泉（いなとり）,0.9117081481656366
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9104294350350297
根府川温泉（ねぶかわ）,0.9089268330934939
加治木温泉（かじき）,0.9080778377662813
波賀温泉（はが）,0.9068571271429404
笹原温泉（河津）（ささはら（かわづ））,0.9029163045795027
韮崎旭温泉（にらさきあさひ）,0.8983761753218296
いわき湯本温泉（いわきゆもと）,0.8910440368502786
長良川温泉（ながらがわ）,0.8852047739761981
木曽御岳温泉（きそおんたけ）,0.8796648367345606
会津東山温泉（あいづひがしやま）,0.87105696078308
志布志温泉（しぶし）,0.8707969278479234
柏の葉キャンパスシティ温泉（かしわのは）,0.8607973057926792
藪塚温泉（やぶつか）,0.8570854836262953
猿ヶ京温泉（さるがきょう）,0.8515196335246111
長門峡温泉（ちょうもんきょう）,0.8488337941085681
南紀太地温泉（なんきたいじ）,0.8420613368072516
甲府昭和温泉（こうふしょうわ）,0.8408872808258121
湯田上温泉（ゆだがみ）,0.8386476506468851
向屋温泉（こうや）,0.8324038727318138
天草松島温泉（あまくさまつしま）,0.8261494706470124
飯田温泉（いいだ）,0.8115653931760254
角神温泉（つのがみ）,0.8038548901915932
千倉海底温泉（ちくらかいてい）,0.8003867413991919
宮之城ちくりん温泉（みやのじょうちくりん）,0.8000166434317063
たかねの湯（たかねのゆ）,0.7980110706904759
戸田温泉（へだ）,0.7941856460557097
丹後木橋温泉（たんごきはし）,0.7937043006276037
武尊温泉（ほだか）,0.7924825558916498
尾瀬戸倉温泉（おぜとくら）,0.7902574384202942
富士西湖温泉（ふじさいこ）,0.7885645500694711
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7882131383730433
湯宿温泉（ゆじゅく）,0.7869616627331564
ふじやま温泉（ふじやま）,0.7860626928651562
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7805344281724957
五色温泉（福島県）（ごしき）,0.773216216118781
花敷温泉（はなしき）,0.7730881109212836
川原湯温泉（かわらゆ）,0.7715850921873099
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7688387504372841
大野目温泉（だいのめ）,0.7623139802748576
泡の湯温泉（あわのゆ）,0.7613430408140023
雨畑湖温泉（あめはたこ）,0.7606259153630489
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7605410799240837
湯の鶴温泉（ゆのつる）,0.7599933166739159
仙酔峡温泉（せんすいきょう）,0.7488688766383208
浅間高原温泉（あさまこうげん）,0.7461860980122135
ひみ阿尾の浦温泉（ひみあおのうら）,0.7459621926148732
泉温泉健康センター（いずみけんこうせんたー）,0.7456128475709985
裂石温泉（さけいし）,0.743430017804106
天恵泉（てんけいせん）,0.7428613058649577
八塩温泉（やしお）,0.7427028647074715
かいづか温泉（かいづか）,0.736425606533885
土出温泉（つちいで）,0.7360412918556577
奈女沢温泉（なめさわ）,0.7350664269656707
奈良田温泉（ならだ）,0.7319292679715614
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7288181928870006
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7145990734790271
みさかの湯（みさかのゆ）,0.7134517628747301
八ヶ岳南麓温泉（やつがたけなんろく）,0.7104026351410608
宮津温泉（みやづ）,0.7079309478893385
法師温泉（ほうし）,0.7014262346216502
むかわの湯（むかわのゆ）,0.6970840876635451
赤城高原温泉（あかぎこうげん）,0.6954217577974002
辰ケ湯温泉（たつがゆ）,0.6952202343262541
温泉津温泉（ゆのつ）,0.6926007808830876
浅虫温泉（あさむし）,0.6854343770187854
忠治温泉（ちゅうじ）,0.683140573091805
丸沼温泉（まるぬま）,0.680952247351599
薬師温泉（やくし）,0.6788806234223721
本白根温泉（もとしらね）,0.6770665850967933
阿蘇白水温泉（あそはくすい）,0.6750678522034715
坊中温泉（ぼうちゅう）,0.6685532650504357
湯ノ釣温泉（ゆのつる）,0.6649371881733883
左沢温泉（あてらさわ）,0.6512723786231035
湯之谷温泉（鹿児島県）（ゆのたに）,0.6394100344190613
寒の地獄温泉（かんのじごく）,0.6328958336216135
はわい温泉（はわい）,0.6265151662847552
浜坂温泉（はまさか）,0.6147421738371635
真玉温泉（またま）,0.6136323790519665
岩井温泉（いわい）,0.6100434477751454
白布温泉（しらぶ）,0.5740782622821056
洞爺湖温泉（とうやこ）,0.5683814243962749
島原温泉（しまばら）,0.5644062591525607
越中となみ野温泉（えっちゅうとなみの）,0.5327615927045162
