name,value
鬼怒川温泉（きぬがわ）,1.1662875719434005
秋田温泉（あきた）,1.1660886877443084
月ヶ瀬温泉（つきがせ）,1.1652474461063262
湯原温泉（ゆばら）,1.1634163340777597
佐里温泉（さり）,1.1624606044498706
修善寺温泉（しゅぜんじ）,1.161767159332453
河津・峰温泉（かわづ・みね）,1.1600779751965726
周防大島温泉（すおうおおしま）,1.1597921242287432
向山温泉（むこうやま）,1.1587387152169109
銭川温泉（ぜにかわ）,1.158096914731862
湯来温泉（ゆき）,1.1574557469649749
上畑温泉（かみはた）,1.1572619724920419
白布温泉（しらぶ）,1.1568008280656903
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1556772980609598
るり渓温泉（るりけい）,1.1551321973811146
真玉温泉（またま）,1.1549925667362129
越中となみ野温泉（えっちゅうとなみの）,1.1546155361573367
作州武蔵温泉（さくしゅうむさし）,1.1529408924827826
俄虫温泉（がむし）,1.1524753868667261
湯の山温泉（ゆのやま）,1.1511979050125893
霧積温泉（きりづみ）,1.150391227644909
ハチ北温泉（はちきた）,1.1496869544916488
倉渕川浦温泉（くらぶちかわうら）,1.1489027737740898
高室山温泉（たかむろやま）,1.1487447380058229
馬頭温泉（ばとう）,1.1482808673574079
桃山温泉（ももやま）,1.1466121470298936
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1465189645629474
長良川温泉（ながらがわ）,1.1457633508178147
高山龍神温泉（たかやまりゅうじん）,1.1439181459526861
筋湯温泉（すじゆ）,1.143894738981451
女鹿平温泉（めがひら）,1.1433240905491489
遠刈田温泉（とおがった）,1.1431898814142625
山代温泉（加賀温泉郷）（やましろ（かが））,1.1428995472769583
月夜野温泉（つきよの）,1.1424036467486112
わらび温泉（わらび）,1.1411373927883388
セキアヒルズ温泉（せきあひるず）,1.1407829228209612
久山温泉（ひさやま）,1.1405612952286197
伊香保温泉（いかほ）,1.1401191253116754
天徳温泉（てんとく）,1.1380997503083472
青羽根温泉（あおはね）,1.137458789025234
三ケ日温泉（みっかび）,1.1370838305992117
浮山温泉（うきやま）,1.1360123764035288
当間高原温泉（あてまこうげん）,1.1353108619926962
奥橋立伊根温泉（おくはしだていね）,1.1348318471237362
上林温泉（かんばやし）,1.1324371369877868
水上温泉（みなかみ）,1.130346619261325
乗鞍温泉郷（のりくら）,1.1290360552649346
箱根仙石原温泉（はこねせんごくばら）,1.1289933614979042
関金温泉（せきがね）,1.1280535022184646
神湯温泉（かみゆ）,1.1271772955432315
帯広駅前温泉（おびひろえきまえ）,1.1235477465163928
内浦山温泉（うちうらやま）,1.1223573994601577
塩川鉱泉（しおかわこうせん）,1.1207408779440038
津黒高原温泉（つぐろこうげん）,1.1199355620180758
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1194971897822321
洞爺湖温泉（とうやこ）,1.1173546090940576
菊鹿温泉（きくか）,1.1172900852657133
川口温泉（かわぐち）,1.1170382253323132
種子島温泉（たねがしま）,1.1169912957376051
座禅温泉（ざぜん）,1.1148443076442762
東神楽温泉（ひがしかぐら）,1.113768629804035
本別温泉（ほんべつ）,1.1119596894448105
奥只見折立温泉（おくただみおりたて）,1.110178321416427
日田温泉（ひた）,1.109687111900349
小土肥温泉（おどい）,1.1095386472090947
阿知須温泉（あじす）,1.1095224765126657
脇田温泉（わきた）,1.1090346853754038
越前町糸生温泉（えちぜんちょういとう）,1.1078408225540541
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1072509689414956
祭畤温泉（まつるべ）,1.1052445260223405
観音温泉（かんのん）,1.1037829210593904
禰宜ノ畑温泉（ねぎのはた）,1.1032408906130498
姫木温泉（ひめき）,1.1026727920840562
あづまね温泉（あづまね）,1.0998109423694724
磐梯宝温泉（ばんだいたから）,1.0996299896334623
安曇野みさと温泉（あずみのみさとおんんせん）,1.0985064884609492
猪の倉温泉（いのくら）,1.0954542325738588
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0948687841990128
沢渡温泉（さわたり）,1.0948630264515051
増富ラジウム温泉（ますとみらじうむ）,1.0947272000424673
日奈久温泉（ひなぐ）,1.0944188733079916
はわい温泉（はわい）,1.09324573032842
観音滝温泉（かんのんだき）,1.0932403995931324
飯山温泉（いいやま）,1.092382474929706
りんりんパークー温泉（りんりんぱーくー）,1.0913930423623306
塚原温泉（つかはら）,1.0909363869697817
飯坂温泉（いいざか）,1.0905301255914124
猪苗代温泉（いなわしろ）,1.0896511198401102
月の湯温泉（つきのゆ）,1.0877228423734564
大村温泉（おおむら）,1.0876574798894068
春日温泉（かすが）,1.0873544854939508
美ヶ原温泉（うつくしがはら）,1.0872636152851967
霞の里温泉（かすみのさと）,1.0867512126559735
道後温泉（どうご）,1.0849055787597583
長浜太閤温泉（ながはまたいこう）,1.0839298593770723
蓼科温泉（たてしな）,1.081810218436627
屋久島温泉（やくしま）,1.0795674541085698
帯広温泉（おびひろ）,1.0791319579934795
真沢温泉（さなざわ）,1.0773539305257658
離湖弁天温泉（はなれこべんてん）,1.072890743316094
白石温泉（しろいし）,1.072719352074033
青荷温泉（あおに）,1.0720306883197377
関平温泉（せきひら）,1.071334032377889
こうのとり温泉（こうのとり）,1.0699655262780678
トーカン岩手山温泉（とーかんいわてさん）,1.0698072213406438
あまるべ温泉(香住)（あまるべ（かすみ））,1.0688259324632432
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0660188348062576
島原温泉（しまばら）,1.0653658186760118
湯浦温泉（ゆのうら）,1.063062792596929
稲佐山温泉（いなさやま）,1.0594937932106756
木賀温泉（きが）,1.0586004999813095
富士田貫湖温泉（ふじたぬきこ）,1.05828579314643
久美浜温泉（くみはま）,1.0580373303150852
湯西川温泉（ゆにしがわ）,1.0566592496292682
芦ノ牧温泉（あしのまき）,1.0565623536924462
竜王ラドン温泉（りゅうおうらどん）,1.0562318597196483
湯盛温泉（ゆもり）,1.056160713972584
城南温泉（じょうなん）,1.0557610949594256
雄阿寒温泉（おあかん）,1.054174925212112
川崎有馬温泉（かわさきありま）,1.0519488777932535
阿蘇内牧温泉（あそうちのまき）,1.0511100986049322
黒沢温泉（くろさわ）,1.0507261497184328
元箱根温泉（もとはこね）,1.045977945927301
南房総岩井温泉（みなみぼうそういわい）,1.0457062552401748
新鉛温泉（しんなまり）,1.0453684423850778
本渡温泉（ほんど）,1.044431704221583
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0437527326107725
波賀温泉（はが）,1.0372144892156299
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0335287021183548
藤岡温泉（ふじおか）,1.0322037691244983
寺泊岬温泉（てらどまりみさき）,1.0212864627455338
会津東山温泉（あいづひがしやま）,1.0208291464624517
松崎温泉（まつざき）,1.0198057472531048
新十津川温泉（しんとつかわ）,1.0151177820703152
角館温泉（かくのだて）,1.0146612049285268
伊豆白浜温泉（いずしらはま）,1.0141000082241125
神室温泉（かむろ）,1.0088545869784622
くったり温泉（くったり）,1.0080223692739465
信州よませ温泉（しんしゅうよませ）,1.0075532006815382
五十沢温泉（いかざわ）,1.003367443749124
八面山金色温泉（はちめんざんかないろ）,1.001730605273827
猿ヶ京温泉（さるがきょう）,0.9972052453025695
岩屋温泉（いわや）,0.9961371384320721
天竜水神温泉（てんりゅうすいじん）,0.9910275987953036
南郷温泉（なんごう）,0.9886521224882945
錦帯橋温泉（きんたいきょう）,0.988604570614977
湯宿温泉（ゆじゅく）,0.9879610000030736
伊豆長岡温泉古奈（いずながおかこな）,0.9634104164726923
紀伊見温泉（きいみ）,0.950170688475332
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9396686975338941
戸田温泉（へだ）,0.9340031667713545
下田温泉（しもだ）,0.9248625490847221
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9200596542739448
武尊温泉（ほだか）,0.9179796408698007
尾瀬片品温泉（おぜかたしな）,0.9179669376342527
八ヶ岳南麓温泉（やつがたけなんろく）,0.8926434704809943
がまの湯温泉（がまのゆ）,0.8889238181155273
丹後木橋温泉（たんごきはし）,0.8830239501691635
雨畑湖温泉（あめはたこ）,0.869915230008514
八塩温泉（やしお）,0.8694973237091495
奈良田温泉（ならだ）,0.8671766964396423
用井温泉（もちい）,0.8630078676246828
奈女沢温泉（なめさわ）,0.8608716443574324
花巻温泉（はなまき）,0.8529494983622056
尾瀬戸倉温泉（おぜとくら）,0.8499196226820569
法師温泉（ほうし）,0.8451005308247033
石井温泉（いしい）,0.8427729160554948
大野目温泉（だいのめ）,0.8373917357837699
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8299010344090001
湯坪温泉（ゆつぼ）,0.8197175611411371
宝川温泉（たからがわ）,0.8189854296770963
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8128217422892271
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8023824784850095
泡の湯温泉（あわのゆ）,0.7967260139516371
忠治温泉（ちゅうじ）,0.7954908035630005
赤城高原温泉（あかぎこうげん）,0.7941142771600628
七沢温泉（ななさわ）,0.7920496688385513
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.784496539236863
土出温泉（つちいで）,0.7840449831877285
花敷温泉（はなしき）,0.7836097593793422
飯田温泉（いいだ）,0.7675773587045083
裂石温泉（さけいし）,0.7656247966275537
高崎観音山温泉（たかさきかんのんやま）,0.7655471850437852
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7597390418528112
御殿場東田中温泉（ごてんばひがしたなか）,0.755163336822714
浅間高原温泉（あさまこうげん）,0.7497162286661937
泉温泉健康センター（いずみけんこうせんたー）,0.743845710962399
たかねの湯（たかねのゆ）,0.7400441443290878
岩井温泉（いわい）,0.7306420981796606
御殿場高原温泉（ごてんばこうげん）,0.728782480981343
白川温泉（山形）（しらかわ）,0.7279679741590254
川原湯温泉（かわらゆ）,0.7202474676793622
阿蘇白水温泉（あそはくすい）,0.7093276280549266
丸沼温泉（まるぬま）,0.7082598728081348
弥彦温泉（やひこ）,0.7034292697382113
長門峡温泉（ちょうもんきょう）,0.6985760633546936
むかわの湯（むかわのゆ）,0.685204295490669
飯森山温泉（いいもりやま）,0.679527031623723
みさかの湯（みさかのゆ）,0.6745516501388942
富士西湖温泉（ふじさいこ）,0.668158754837478
石切温泉（いしきり）,0.6644259170790222
天恵泉（てんけいせん）,0.6552809720252617
名張香落渓温泉（なばりこおちだに）,0.6362325363844371
託麻温泉（たくま）,0.6213480165102615
紋別温泉（もんべつ）,0.6158342596547695
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5560706866539119
