name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9126104340015673
八幡ひまわり温泉（やはたひまわり）,0.91243679477888
こうでら温泉（こうでら）,0.9124128164263333
東郷温泉（とうごう）,0.9122043415436557
杖立温泉（つえだて）,0.9117655047949622
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9116511327495762
御宿天然温泉（おんじゅくてんねん）,0.9115007579677245
鬼怒川温泉（きぬがわ）,0.910325716511876
藺牟田温泉（いむた）,0.90903569809362
五十沢温泉（いかざわ）,0.906766455810444
鹿部温泉（しかべ）,0.9064181148070914
雨畑湖温泉（あめはたこ）,0.9057226856783325
天童温泉（てんどう）,0.9055440636125265
南霧島隼人温泉（みなみきりしまはやと）,0.9053442028457043
大仁温泉（おおひと）,0.90480442126592
熱海伊豆山温泉（あたみいずさん）,0.9040545862679388
りんりんパークー温泉（りんりんぱーくー）,0.9038538584989659
大町温泉郷（おおまち）,0.9036447050407821
湯元帯広温泉（ゆもとおびひろ）,0.9032769101858139
西会津温泉（にしあいづ）,0.9018339022701861
黒木温泉（くろき）,0.9016017501961952
十和田湖西湖畔温泉（とわだこにしこはん）,0.901343167809879
堂ヶ島温泉（どうがしま）,0.9010573319126578
松崎温泉（まつざき）,0.9004217616483277
小田原温泉（おだわら）,0.8987974783602882
忠治温泉（ちゅうじ）,0.8987445258393008
湯野浜温泉（ゆのはま）,0.8985231889696682
田牛温泉（とうじ）,0.8981837425512426
日田温泉（ひた）,0.8974288079551622
熱川温泉（あたがわ）,0.8964424436407931
南房総白浜温泉（みなみぼうそうしらはま）,0.8959852835010079
かみのやま温泉（かみのやま）,0.8951337973510518
角館温泉（かくのだて）,0.8941246085833101
川棚大崎温泉（かわだなおおさき）,0.8932942582812964
波賀東山温泉（はがひがしやま）,0.891279129029489
わらび温泉（わらび）,0.8897869118989682
戸田温泉（へだ）,0.8896109663388309
白浜温泉（しらはま）,0.8893995270775814
舞子温泉（まいこ）,0.8892077804897346
河津・峰温泉（かわづ・みね）,0.888897844003696
湯迫温泉（ゆば）,0.8884161751293669
こんぴら温泉郷（こんぴら）,0.8884047923368565
城崎温泉（きのさき）,0.8883596013340296
女鹿平温泉（めがひら）,0.8865931539442026
神湯温泉（かみゆ）,0.8864719932745485
磐梯宝温泉（ばんだいたから）,0.8859535907880932
今井浜温泉（いまいはま）,0.8853670643825157
三ケ日温泉（みっかび）,0.8852709026897655
十和田大湯温泉（とわだおおゆ）,0.8851234744459975
下田温泉（しもだ）,0.884813813403541
かしはらの湯（かしはらのゆ）,0.8843126546985963
蛸川温泉（たこがわ）,0.8839219113658456
北郷温泉（きたごう）,0.8835974339059754
武尊温泉（ほだか）,0.8833129192917955
熊野入鹿温泉（くまのいるか）,0.883299269582711
稲佐山温泉（いなさやま）,0.8830531785534877
下田蓮台寺温泉（しもだれんだいじ）,0.8829331712278665
蓬来温泉（よもぎひら）,0.8825190924195683
仁伏温泉（にぶし）,0.8822110197473975
箱根仙石原温泉（はこねせんごくばら）,0.88158535091316
城南温泉（じょうなん）,0.881382635557184
笹原温泉（河津）（ささはら（かわづ））,0.8810198464463739
いそざき温泉（いそざき）,0.8806791698698904
作州武蔵温泉（さくしゅうむさし）,0.8806077481718624
由布院温泉（湯布院）（ゆふいん）,0.8801174352683273
岩地温泉（いわち）,0.8786914383313236
本別温泉（ほんべつ）,0.8780966625085064
神戸須磨温泉（こうべすま）,0.8773307740337709
奥軽井沢温泉（おくかるいざわ）,0.8764535880322549
河口湖温泉（かわぐちこ）,0.8755918964451435
八ヶ岳南麓温泉（やつがたけなんろく）,0.8753317017298119
鳥羽答志島温泉（とばとうしじま）,0.8748354004528008
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8728708342828002
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8715054599560944
三浦マホロバ温泉（みうらまほろば）,0.8714265777550492
南知多温泉郷（みなみちた）,0.8710948439906625
長浜太閤温泉（ながはまたいこう）,0.869764657090692
久山温泉（ひさやま）,0.8678846092200746
猿ヶ京温泉（さるがきょう）,0.8674177831645106
長良川温泉（ながらがわ）,0.8672749788620893
韮崎旭温泉（にらさきあさひ）,0.8668573526190777
大洗温泉（おおあらい）,0.8664924555724742
新湯田中温泉（しんゆだなか）,0.8660428334568061
会津東山温泉（あいづひがしやま）,0.8659570113350363
伊豆白浜温泉（いずしらはま）,0.8643126327968111
関金温泉（せきがね）,0.8638922480625264
大佐渡温泉（おおさど）,0.8635445817194733
荒尾温泉（あらお）,0.8629186575085509
輪島温泉（わじま）,0.8627006000280381
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8625271985343858
湯宿温泉（ゆじゅく）,0.8594254859872893
小豆島温泉（しょうどしま）,0.8586674015779121
福光アローザ温泉（ふくみつあろーざ）,0.8584020943618288
帯広駅前温泉（おびひろえきまえ）,0.8570321460681803
秋の宮温泉郷（あきのみや）,0.85694912991103
霞の里温泉（かすみのさと）,0.8568698479205955
天草松島温泉（あまくさまつしま）,0.8551555119075027
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8537371220541935
宮ノ下温泉（みやのした）,0.8533982729093701
五色温泉（福島県）（ごしき）,0.8531635004515741
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8524216669914769
塩川鉱泉（しおかわこうせん）,0.8515510908879487
淡路島・洲本温泉（あわじしま・すもと）,0.8512153965935987
上林温泉（かんばやし）,0.8497808478392807
阿蘇白水温泉（あそはくすい）,0.8476056583371816
仙酔峡温泉（せんすいきょう）,0.8470851414811378
安比温泉（あっぴ）,0.8430853201945623
天草パール温泉（あまくさぱーる）,0.8415120473913118
道後温泉（どうご）,0.8414447801487118
月夜野温泉（つきよの）,0.8408442565974067
越前町糸生温泉（えちぜんちょういとう）,0.8405773719736174
稲取温泉（いなとり）,0.8402695757384394
尾瀬戸倉温泉（おぜとくら）,0.8400305591961916
甲府昭和温泉（こうふしょうわ）,0.8397689201434453
花巻温泉（はなまき）,0.8390599901302188
東神楽温泉（ひがしかぐら）,0.838832028169258
ロマントピア温泉（ろまんとぴあ）,0.836369777830208
奈女沢温泉（なめさわ）,0.8356404812429465
宮之城ちくりん温泉（みやのじょうちくりん）,0.8351924887182667
屋久島温泉（やくしま）,0.8331521984817936
八雲温泉（やくも）,0.8287550088237314
八面山金色温泉（はちめんざんかないろ）,0.82776016079912
内浦山温泉（うちうらやま）,0.8269061793533027
岩屋温泉（いわや）,0.8237310942832161
妖精の泉温泉（ようせいのいずみ）,0.8212467859539331
吉良温泉（きら）,0.8207157483287886
新八温泉（しんぱち）,0.8206267292534604
丸沼温泉（まるぬま）,0.8199321692831376
たかねの湯（たかねのゆ）,0.8196558803670546
奈良田温泉（ならだ）,0.8191591005699307
長門峡温泉（ちょうもんきょう）,0.8172880897802465
口之津温泉（くちのつ）,0.8166439691361259
飯田温泉（いいだ）,0.8119399281810311
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8115104136396857
角神温泉（つのがみ）,0.811282101168352
石井温泉（いしい）,0.8099843799483541
花敷温泉（はなしき）,0.8094563785020044
札幌大通温泉（さっぽろおおどおり）,0.8061869491607535
新十津川温泉（しんとつかわ）,0.8040196879821665
泉温泉健康センター（いずみけんこうせんたー）,0.8019025927782059
八塩温泉（やしお）,0.7991402889583625
河津温泉郷（かわづ）,0.7988906982541084
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7983070388845369
泡の湯温泉（あわのゆ）,0.7948093140242146
赤城高原温泉（あかぎこうげん）,0.7915377262760611
寺泊岬温泉（てらどまりみさき）,0.7897875647392927
雄阿寒温泉（おあかん）,0.7883071839225058
根府川温泉（ねぶかわ）,0.7860657042615553
藪塚温泉（やぶつか）,0.7859077602157406
ふじやま温泉（ふじやま）,0.7845889382502612
木曽御岳温泉（きそおんたけ）,0.7832441410816767
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7824727600345425
白川温泉（山形）（しらかわ）,0.7803782135131312
浅間高原温泉（あさまこうげん）,0.7776925902039398
本白根温泉（もとしらね）,0.7771643927518059
法師温泉（ほうし）,0.7769936156039144
ニセコモイワ山温泉（にせこもいわやま）,0.7767403026421865
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7754455621803509
坊中温泉（ぼうちゅう）,0.7730470710408454
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7722284278682634
川原湯温泉（かわらゆ）,0.7685863055785497
甲府温泉（こうふ）,0.7667568903109606
久美浜温泉（くみはま）,0.7631361618082897
天恵泉（てんけいせん）,0.7600349326577841
千倉海底温泉（ちくらかいてい）,0.7575082533382902
みさかの湯（みさかのゆ）,0.755461955795101
岩井温泉（いわい）,0.7543611041821685
大野目温泉（だいのめ）,0.7507057960243786
高崎観音山温泉（たかさきかんのんやま）,0.7483304227333443
掛川つま恋温泉（かけがわつまごい）,0.7482810543214574
裂石温泉（さけいし）,0.7480778164840212
丹後木橋温泉（たんごきはし）,0.7406788209489747
ひみ阿尾の浦温泉（ひみあおのうら）,0.7382895099064883
土出温泉（つちいで）,0.7370098891445235
真玉温泉（またま）,0.7294671943608453
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7176130608016369
御殿場高原温泉（ごてんばこうげん）,0.7005053300366682
あまるべ温泉(香住)（あまるべ（かすみ））,0.6961331314199111
宝川温泉（たからがわ）,0.6960567453094557
弥彦温泉（やひこ）,0.6957097666403826
むかわの湯（むかわのゆ）,0.6860866123437881
七沢温泉（ななさわ）,0.6848016863944484
名張香落渓温泉（なばりこおちだに）,0.682294737217473
用井温泉（もちい）,0.6812526389079936
湯ノ釣温泉（ゆのつる）,0.667001125976151
富士西湖温泉（ふじさいこ）,0.6669884757317749
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6654151886701584
託麻温泉（たくま）,0.6641610198394925
浅虫温泉（あさむし）,0.66368181588603
石切温泉（いしきり）,0.6609498329489839
飯森山温泉（いいもりやま）,0.652184032774439
湯坪温泉（ゆつぼ）,0.6518964140438566
かいづか温泉（かいづか）,0.6501864190896351
温泉津温泉（ゆのつ）,0.6365545176524742
柏の葉キャンパスシティ温泉（かしわのは）,0.6288273934640136
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6233524370018173
紋別温泉（もんべつ）,0.6232151271782669
浜坂温泉（はまさか）,0.6153195729208927
御殿場東田中温泉（ごてんばひがしたなか）,0.6153064702071396
宮津温泉（みやづ）,0.6048014851761798
はわい温泉（はわい）,0.5871294819607454
白石温泉（しろいし）,0.5870634986021939
島原温泉（しまばら）,0.5728780665818383
洞爺湖温泉（とうやこ）,0.5530429665715086
越中となみ野温泉（えっちゅうとなみの）,0.5192437371377852
