name,value
白骨温泉（しらほね）,1.055999084786536
中里温泉（なかさと）,1.0558547484760101
白沢高原温泉（しらさわこうげん）,1.054724265033236
甲府昭和温泉（こうふしょうわ）,1.0536847806368501
一本松温泉（いっぽんまつ）,1.0531345502210732
御神楽温泉（みかぐら）,1.0528285645951445
熊の湯硯川温泉（くまのゆすずりかわ）,1.051739202095912
熊入温泉（くまいり）,1.0510756563013182
楠川温泉（くすがわ）,1.0496507671255713
城南温泉（じょうなん）,1.047623453494639
まにわ温泉（まにわ）,1.0475233978090377
霧島神宮温泉（きりしまじんぐう）,1.0473583281899874
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0467652771621943
荒尾温泉（あらお）,1.0464221002916112
当間高原温泉（あてまこうげん）,1.0454141547855658
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.045393271271426
こうのとり温泉（こうのとり）,1.0453728590256128
月夜野温泉（つきよの）,1.0448031251450094
新十津川温泉（しんとつかわ）,1.0432774532729616
十津川温泉（とつがわ）,1.0421065514047558
三内峡温泉（さんないきょう）,1.0418455261641588
こうでら温泉（こうでら）,1.0414944420592525
天城船原温泉（あまぎふなばら）,1.0414597558765075
桃の木温泉（もものき）,1.0414212784992578
栗野岳温泉（くりのだけ）,1.0395253708538337
蓼科温泉（たてしな）,1.0391142210039572
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0389760789962916
小砂温泉（こいさご）,1.0375739575530856
洞川温泉（どろがわ）,1.0373992839684854
菊鹿温泉（きくか）,1.0372106476854055
鰻温泉（うなぎ）,1.0371164308908658
天平の湯温泉（てんぴょうのゆ）,1.0363812788795586
新川渓谷温泉郷（しんかわけいこく）,1.0354037667600773
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0328247187515864
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0321171714279513
五十沢温泉（いかざわ）,1.031812455982734
桃山温泉（ももやま）,1.030554293248898
口坂本温泉（くちさかもと）,1.0295907738976755
雄阿寒温泉（おあかん）,1.0283472667663143
湯川内温泉（ゆがわち）,1.0283447980689697
飯山温泉（いいやま）,1.0282774484453674
座禅温泉（ざぜん）,1.0279165954305194
阿蘇内牧温泉（あそうちのまき）,1.0272191683451335
月ヶ瀬温泉（つきがせ）,1.0265378285342683
東郷温泉（とうごう）,1.0259519539630184
高山龍神温泉（たかやまりゅうじん）,1.0258771376158946
信州よませ温泉（しんしゅうよませ）,1.0258336775769026
熊の湯ほたる温泉（くまのゆほたる）,1.0256933237258823
大室温泉（おおむろ）,1.0252503474266865
鹿野温泉（しかの）,1.0251659093281398
箱根芦ノ湯温泉（はこねあしのゆ）,1.0238309793651867
斐乃上温泉（ひのがみ）,1.023815265414902
玖珠温泉（くす）,1.0237101235976205
帯広温泉（おびひろ）,1.0235803251942763
久住温泉（くじゅう）,1.0209451272653847
白金温泉黄金の湯（しろかねこがねのゆ）,1.0200666305728447
乳頭温泉郷（にゅうとう）,1.0195779823865263
温泉センター諏訪の湯（せんたーすわのゆ）,1.019493919252776
鹿屋大平温泉（かのやたいへい）,1.0177403572803507
猪ノ田温泉（いのだ）,1.015821262439474
乗鞍温泉郷（のりくら）,1.015607860722603
ハチ北温泉（はちきた）,1.0153070795278136
くったり温泉（くったり）,1.0148462362981472
はやぶさ温泉（はやぶさ）,1.0144791717282855
法華院温泉（ほっけいん）,1.0119552947580814
湯之野温泉（ゆのの）,1.0110632103270827
法泉寺温泉（ほうせんじ）,1.0106038758244653
屋久島温泉（やくしま）,1.0101650418140569
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0077847755060363
松の湯温泉（まつのゆ）,1.0067762252707513
水分温泉（みずわき）,1.0063972471950526
岩下温泉（いわした）,1.0037321409640403
熊の川温泉（くまのかわ）,1.00354342270547
駒の湯温泉（静岡県）（こまのゆ）,1.002517395127469
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.002232037198085
別所温泉（神奈川県）（べっしょ）,1.0021482338842291
上九の湯（かみくのゆ）,1.0016021901407304
横川温泉（静岡県）（よこかわ）,1.0006152252738292
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.000342316018083
七味温泉（しちみ）,0.9993685294372532
くにさき六郷温泉（くにさきろくごう）,0.998962713424594
油山温泉（ゆやま）,0.9989400580764198
有田温泉（ありた）,0.9983576447296982
西山温泉（にしやま）,0.9982147051069217
塚原温泉（つかはら）,0.9974842597181215
えびの高原温泉（えびのこうげん）,0.9967481204571251
猪の倉温泉（いのくら）,0.9965740418969057
七里田温泉（しちりだ）,0.9965305954934314
大深温泉（おおぶか）,0.9946710266746007
小豆温泉（あずき）,0.9926798809080934
カルルス温泉（かるるす）,0.9916949295844788
郡山温泉（こおりやま）,0.9916452149836681
舞子温泉（まいこ）,0.990037985599767
波賀温泉（はが）,0.9896669057603831
あづまね温泉（あづまね）,0.9891258172499828
丹後木橋温泉（たんごきはし）,0.9888340089470148
俄虫温泉（がむし）,0.9885322564544204
越中となみ野温泉（えっちゅうとなみの）,0.9870170871607769
岩滝温泉（いわたき）,0.9868631581751964
君田温泉（きみた）,0.9867444728286221
昼神温泉（ひるがみ）,0.9850817162495775
二股ラジウム温泉（ふたまたらじうむ）,0.98487144414431
青荷温泉（あおに）,0.9835352083333792
南郷温泉（なんごう）,0.9807009062061134
元箱根温泉（もとはこね）,0.9797974896927674
花巻温泉（はなまき）,0.9790587143256113
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9769331781145854
有福温泉（ありふく）,0.9755440766039567
冷川温泉（ひえかわ）,0.9752216143915668
尾瀬片品温泉（おぜかたしな）,0.9745920440802971
観音滝温泉（かんのんだき）,0.9736163891278781
旭川温泉（あさひかわ）,0.9735752420499921
真沢温泉（さなざわ）,0.9707661465192452
たつの荒神山温泉（たつのこうじんやま）,0.9679102172645239
栗川温泉（くりかわ）,0.9655477767953505
帯広駅前温泉（おびひろえきまえ）,0.9553551754842584
銭川温泉（ぜにかわ）,0.9478544974651857
関平温泉（せきひら）,0.9476820046129899
竜王ラドン温泉（りゅうおうらどん）,0.9434161805476133
塩川鉱泉（しおかわこうせん）,0.9420934801061566
田代温泉（たしろ）,0.9401135903663742
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9381036643559735
千頭温泉（せんず）,0.9377846712389817
本別温泉（ほんべつ）,0.9377168078476993
内浦山温泉（うちうらやま）,0.9309285401724852
青梅石神温泉（おうめいしがみ）,0.9286522087951501
木賀温泉（きが）,0.9285830505765401
塩河原温泉（しおがわら）,0.9274458149782359
富士田貫湖温泉（ふじたぬきこ）,0.9261836576633729
石井温泉（いしい）,0.9127332052836816
安比温泉（あっぴ）,0.9127114462355773
りんりんパークー温泉（りんりんぱーくー）,0.9115035330446867
あまるべ温泉(香住)（あまるべ（かすみ））,0.8980114047057353
湯の鶴温泉（ゆのつる）,0.8842835797522313
吉田温泉（鹿児島県）（よしだ）,0.8842555458442524
英彦山温泉（ひこさん）,0.8826393180168592
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8756193498197274
新鉛温泉（しんなまり）,0.8698373556853487
大村温泉（おおむら）,0.8663714938247814
紀伊見温泉（きいみ）,0.8654498945157497
長湯温泉（ながゆ）,0.8649150327659952
用井温泉（もちい）,0.8602125824739535
湯ノ釣温泉（ゆのつる）,0.8346503423526883
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8330873297527432
角館温泉（かくのだて）,0.832279059677743
湯坪温泉（ゆつぼ）,0.798797416811188
トーカン岩手山温泉（とーかんいわてさん）,0.7967629430003655
島原温泉（しまばら）,0.761141110283251
弥彦温泉（やひこ）,0.7602684386552144
石切温泉（いしきり）,0.7279365629626391
べふ峡温泉（べふきょう）,0.7231961305539769
寒の地獄温泉（かんのじごく）,0.7168616804843531
白川温泉（山形）（しらかわ）,0.702246374474504
角神温泉（つのがみ）,0.6965715007569928
白布温泉（しらぶ）,0.6915153593111496
八ヶ岳南麓温泉（やつがたけなんろく）,0.6876266641207994
丸沼温泉（まるぬま）,0.6812702288660102
温泉津温泉（ゆのつ）,0.6781490582208602
長門峡温泉（ちょうもんきょう）,0.674951384178339
名張香落渓温泉（なばりこおちだに）,0.6704628455142181
岩井温泉（いわい）,0.6685461860914261
七沢温泉（ななさわ）,0.6666274015815594
土出温泉（つちいで）,0.6621460976461186
富士西湖温泉（ふじさいこ）,0.6618097284331154
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6489101504572691
赤城高原温泉（あかぎこうげん）,0.6486653434351468
御殿場東田中温泉（ごてんばひがしたなか）,0.6465453678885331
八塩温泉（やしお）,0.6460280845849178
御殿場高原温泉（ごてんばこうげん）,0.643314507121268
川原湯温泉（かわらゆ）,0.6421896973863626
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6413034348724744
湯之谷温泉（鹿児島県）（ゆのたに）,0.6389265504355233
託麻温泉（たくま）,0.6368925194853009
武尊温泉（ほだか）,0.6360392831265926
高崎観音山温泉（たかさきかんのんやま）,0.6311264338019567
大野目温泉（だいのめ）,0.6266651538511117
宝川温泉（たからがわ）,0.615568949148441
左沢温泉（あてらさわ）,0.6153564128833704
ふじやま温泉（ふじやま）,0.6146575446980886
奈女沢温泉（なめさわ）,0.6145038368801277
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6121560286443968
裂石温泉（さけいし）,0.6103962595359638
雨畑湖温泉（あめはたこ）,0.6093677652235596
忠治温泉（ちゅうじ）,0.6083017518887153
藪塚温泉（やぶつか）,0.6070834956585597
奈良田温泉（ならだ）,0.6026503058771293
阿蘇白水温泉（あそはくすい）,0.6021296946475139
たかねの湯（たかねのゆ）,0.5970327585266951
尾瀬戸倉温泉（おぜとくら）,0.5905786817415785
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5846248362213373
浅間高原温泉（あさまこうげん）,0.5824931562902071
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5744687338622335
天恵泉（てんけいせん）,0.5736571783438706
飯田温泉（いいだ）,0.5672310778680139
飯森山温泉（いいもりやま）,0.5652700269785829
法師温泉（ほうし）,0.5609179246836365
かいづか温泉（かいづか）,0.5535012095545728
泡の湯温泉（あわのゆ）,0.5494012524111148
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5478120831151803
泉温泉健康センター（いずみけんこうせんたー）,0.5476688527239438
むかわの湯（むかわのゆ）,0.5466770286647937
宮之城ちくりん温泉（みやのじょうちくりん）,0.5453515173389744
真玉温泉（またま）,0.545027321538864
花敷温泉（はなしき）,0.5415866363029449
みさかの湯（みさかのゆ）,0.5294775222547543
紋別温泉（もんべつ）,0.479678919706016
