name,value
岩屋温泉（いわや）,0.9521623153513441
蒲井温泉（かまい）,0.9517877468948166
かしはらの湯（かしはらのゆ）,0.9501596773213032
林田温泉（はやしだ）,0.9471257304823076
淡路島うずしお温泉（あわじしまうずしお）,0.9470369666814804
秋田温泉（あきた）,0.9468318217771747
甲府温泉（こうふ）,0.945312352444787
八雲温泉（やくも）,0.9452547473513353
京都温泉（きょうと）,0.9444929809642617
南郷温泉（なんごう）,0.9443169321424646
札幌大通温泉（さっぽろおおどおり）,0.9438414385227345
久木野温泉（くぎの）,0.9432649896401119
箱根大涌谷温泉（はこねおおわくだに）,0.9427516317494931
十勝幕別温泉（とかちまくべつ）,0.9414689057394816
小布施温泉（おぶせ）,0.9386061470906439
口之津温泉（くちのつ）,0.9360261250270904
温泉センター諏訪の湯（せんたーすわのゆ）,0.9323997637204297
白浜飯田屋温泉（しらはまいいだや）,0.9317992624904583
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9314479296365524
御宿天然温泉（おんじゅくてんねん）,0.9312453946411272
西山温泉（にしやま）,0.9307247729401855
花山温泉（はなやま）,0.9306635879293917
新安比温泉（しんあっぴ）,0.9305035093533476
蓼科温泉（たてしな）,0.930139302954518
阿知須温泉（あじす）,0.9291888589963158
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9277146852368607
阿久根温泉（あくね）,0.927425625056759
西海橋温泉（さいかいばし）,0.9268635282308182
川湯温泉（かわゆ）,0.9265163771054192
小天橋温泉（しょうてんきょう）,0.9243299886303304
中ノ沢温泉（なかのさわ）,0.9222309620106168
沼津温泉（ぬまづ）,0.9213724823482452
熊の湯硯川温泉（くまのゆすずりかわ）,0.920627819309813
南紀太地温泉（なんきたいじ）,0.9203407995491789
鹿屋大平温泉（かのやたいへい）,0.919423130746535
藪の湯温泉（やぶのゆ）,0.9187972794850617
天竜水神温泉（てんりゅうすいじん）,0.9184660126884203
八幡平温泉郷（はちまんたい）,0.9175100261351359
成田温泉（なりた）,0.917281907171217
湯屋温泉（ゆや）,0.9167925414051521
錦帯橋温泉（きんたいきょう）,0.9150181920703742
佐伯温泉（さいき）,0.9148692271755897
塚原温泉（つかはら）,0.9138782468795925
白骨温泉（しらほね）,0.9136206053155238
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.913422362299403
波賀温泉（はが）,0.9126406430092943
猫魔温泉（ねこま）,0.9102934919798771
竜王ラドン温泉（りゅうおうらどん）,0.9090209206382409
大牧温泉（おおまき）,0.9082249534778217
宮之城温泉（みやのじょう）,0.9080766159584506
氷見温泉郷（ひみ）,0.9078240526651602
長湯温泉（ながゆ）,0.9077246923685673
新湯温泉（しんゆ）,0.9056335741584964
蓼科三室温泉（たてしなみむろ）,0.9041562891845655
猿ヶ京温泉（さるがきょう）,0.9037256619133791
喜連川温泉（きつれがわ）,0.9034360105945658
禰宜ノ畑温泉（ねぎのはた）,0.9014346324127473
志太温泉（しだ）,0.9006267904130113
湯元新祖谷温泉（ゆもといんいや）,0.9005596524117354
松代温泉（まつしろ）,0.9003942540743155
白水鉱泉温泉（しらみずこうせん）,0.8996216815871161
佐野川温泉（さのがわ）,0.8992691103258947
増富ラジウム温泉（ますとみらじうむ）,0.8964714970718308
いわき湯本温泉（いわきゆもと）,0.8945391107605809
尻焼温泉（しりやき）,0.8933083005553892
小野上温泉（おのがみ）,0.8932422586839054
湯沢温泉（ゆざわ）,0.8931088639290958
祭畤温泉（まつるべ）,0.8925496937530285
加治木温泉（かじき）,0.8906497647652155
湯河原温泉（ゆがわら）,0.8904643351742488
芦別温泉（あしべつ）,0.890414248184915
ハチ北温泉（はちきた）,0.889723860724852
わらび温泉（わらび）,0.8894986412496705
新八温泉（しんぱち）,0.888896534417239
接岨峡温泉（せっそきょう）,0.8867981818713608
田代温泉（たしろ）,0.8861025381133214
七里田温泉（しちりだ）,0.8838623325866697
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8815480724941778
石部温泉（いしぶ）,0.8803056270483527
北川温泉（ほっかわ）,0.8799550256438409
湯宿温泉（ゆじゅく）,0.8793484704307908
古里温泉（ふるさと）,0.8778256663805579
湯前温泉（ゆのまえ）,0.8773149852198973
熱海温泉（あたみ）,0.8755684988555632
大村温泉（おおむら）,0.8752361161951596
しんのしつ温泉（しんのしつ）,0.8745452952246333
新川渓谷温泉郷（しんかわけいこく）,0.8739651699792208
栗川温泉（くりかわ）,0.8718710366114366
赤根温泉（あかね）,0.8713351502349584
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8701248516514195
熊の川温泉（くまのかわ）,0.869826022950004
安比高原温泉郷（あっぴこうげん）,0.8697710674206915
冷川温泉（ひえかわ）,0.8676030878223464
紫尾温泉（しび）,0.8655729601774329
輪島温泉（わじま）,0.8611912438511324
松の湯温泉（まつのゆ）,0.8601125197439431
合志温泉（こうし）,0.8594060743345846
八木沢温泉（やぎさわ）,0.8585554583315427
阿蘇内牧温泉（あそうちのまき）,0.8569999320337714
蓬来温泉（よもぎひら）,0.856839989403896
桜田温泉（さくらだ）,0.8560406414781405
キロロ温泉（きろろ）,0.8536595090858445
奥武雄温泉（おくたけお）,0.8528078851236779
こうでら温泉（こうでら）,0.8495981101951159
白丹温泉（しらに）,0.8484673485590706
湯之野温泉（ゆのの）,0.8474958554369185
いろは島温泉（いろはじま）,0.8461260892811397
昼神温泉（ひるがみ）,0.8445696227397654
波佐見温泉（はさみ）,0.8432253712588028
月の湯温泉（つきのゆ）,0.8423682416406988
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8397444284689044
法泉寺温泉（ほうせんじ）,0.8382291472853541
えびの高原温泉（えびのこうげん）,0.8381230279962497
川棚大崎温泉（かわだなおおさき）,0.8367087565582552
有田温泉（ありた）,0.8342393564679651
旭川温泉（あさひかわ）,0.8330286492264024
志布志温泉（しぶし）,0.8304233883187353
南熱海網代山温泉（みなみあたみあじろやま）,0.8303211184884676
新横浜温泉（しんよこはま）,0.8298747064106724
戸田温泉（へだ）,0.8235261125863536
油山温泉（ゆやま）,0.8235214417513477
ニセコモイワ山温泉（にせこもいわやま）,0.8203145525108562
月形温泉（つきがた）,0.8196060660591971
岩地温泉（いわち）,0.817575610410785
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8174686474499652
新鉛温泉（しんなまり）,0.8139849668643822
根府川温泉（ねぶかわ）,0.8137921591755881
五色温泉（福島県）（ごしき）,0.8119591176509857
女川温泉（おながわ）,0.8115052305101075
掛川つま恋温泉（かけがわつまごい）,0.8102274785189416
湯ノ釣温泉（ゆのつる）,0.8090091105117354
岩滝温泉（いわたき）,0.8062852526108174
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8028439997240555
浅虫温泉（あさむし）,0.8020997442478357
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7978595816006382
元箱根温泉（もとはこね）,0.7967693305180403
千頭温泉（せんず）,0.7872387901332527
英彦山温泉（ひこさん）,0.7858107849009601
宮津温泉（みやづ）,0.781510764083197
座禅温泉（ざぜん）,0.7795353306025398
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7778019451124724
角館温泉（かくのだて）,0.7729616114304247
昆布川温泉（こんぶがわ）,0.7708645235491878
柏の葉キャンパスシティ温泉（かしわのは）,0.757889568459156
湯田上温泉（ゆだがみ）,0.7565158500021767
丹後木橋温泉（たんごきはし）,0.7550076617057933
吉田温泉（鹿児島県）（よしだ）,0.735442351079227
べふ峡温泉（べふきょう）,0.6981505586629315
天草松島温泉（あまくさまつしま）,0.6829431459476257
向屋温泉（こうや）,0.682205780928499
角神温泉（つのがみ）,0.6754571364257113
湯の鶴温泉（ゆのつる）,0.6677243632997902
裂石温泉（さけいし）,0.640772330000444
湯之谷温泉（鹿児島県）（ゆのたに）,0.6407301395681952
白布温泉（しらぶ）,0.636028729074785
岩井温泉（いわい）,0.6359889530427496
阿蘇白水温泉（あそはくすい）,0.629899340547682
長門峡温泉（ちょうもんきょう）,0.6222993768213081
武尊温泉（ほだか）,0.618037690893799
寒の地獄温泉（かんのじごく）,0.6154110621424459
仙酔峡温泉（せんすいきょう）,0.613996667889287
奈女沢温泉（なめさわ）,0.6047396162802284
八塩温泉（やしお）,0.6023611146687413
千倉海底温泉（ちくらかいてい）,0.5943968643432589
ひみ阿尾の浦温泉（ひみあおのうら）,0.5924273309450641
雨畑湖温泉（あめはたこ）,0.592296255910494
薬師温泉（やくし）,0.5912685276698122
富士西湖温泉（ふじさいこ）,0.5892067971392895
本白根温泉（もとしらね）,0.5852049077778474
尾瀬戸倉温泉（おぜとくら）,0.5840811092970808
洞爺湖温泉（とうやこ）,0.580323815467521
島原温泉（しまばら）,0.5784963179428873
辰ケ湯温泉（たつがゆ）,0.5778873131606356
大野目温泉（だいのめ）,0.5767621625938332
藪塚温泉（やぶつか）,0.5760537444477483
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5759518106803438
奈良田温泉（ならだ）,0.5732758412152847
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5717568404827382
八ヶ岳南麓温泉（やつがたけなんろく）,0.5709357543290599
法師温泉（ほうし）,0.5693110000648864
温泉津温泉（ゆのつ）,0.5670860346423088
赤城高原温泉（あかぎこうげん）,0.5596804384219429
花敷温泉（はなしき）,0.5547875716467461
甲府昭和温泉（こうふしょうわ）,0.5544673149725088
韮崎旭温泉（にらさきあさひ）,0.55393716744437
飯田温泉（いいだ）,0.5525848073246793
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5504192960929151
川原湯温泉（かわらゆ）,0.5489794252279943
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5487299129591656
泉温泉健康センター（いずみけんこうせんたー）,0.5477033707890999
はわい温泉（はわい）,0.5435377314995851
土出温泉（つちいで）,0.5433122915790037
左沢温泉（あてらさわ）,0.5426649720197875
泡の湯温泉（あわのゆ）,0.5406415257942444
浅間高原温泉（あさまこうげん）,0.5382165420006686
たかねの湯（たかねのゆ）,0.5376269108540304
忠治温泉（ちゅうじ）,0.5374912683559918
むかわの湯（むかわのゆ）,0.5357145143428139
浜坂温泉（はまさか）,0.5331179160673913
丸沼温泉（まるぬま）,0.5329300388927958
かいづか温泉（かいづか）,0.5300341730762922
天恵泉（てんけいせん）,0.5284185759830895
ふじやま温泉（ふじやま）,0.5241493977123952
真玉温泉（またま）,0.5155440371677906
みさかの湯（みさかのゆ）,0.5142446087262378
坊中温泉（ぼうちゅう）,0.510459693974103
宮之城ちくりん温泉（みやのじょうちくりん）,0.5014029736510618
越中となみ野温泉（えっちゅうとなみの）,0.46202819473165746
