name,value
南知多温泉郷（みなみちた）,1.201217922141423
猫魔温泉（ねこま）,1.1999007220982432
月形温泉（つきがた）,1.1984648480581808
安比高原温泉郷（あっぴこうげん）,1.1981383877563045
白川温泉（山形）（しらかわ）,1.1973514283750508
船尾の湯（ふなおのゆ）,1.1962310931811462
倉渕温泉（くらぶち）,1.1962003087030875
宮城野温泉（みやぎの）,1.1958639496887051
霧積温泉（きりづみ）,1.1949669608071045
弁天島温泉（べんてんじま）,1.194694850718653
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1927406307491095
新横浜温泉（しんよこはま）,1.1921137781696278
託麻温泉（たくま）,1.1916240601281862
赤倉温泉（あかくら）,1.1906353584334657
半出来・吾妻温泉（はんでき・あがつま）,1.1901924969537838
十勝幕別温泉（とかちまくべつ）,1.1896587259329117
岩手湯本温泉（いわてゆもと）,1.188841073588208
飯田温泉（いいだ）,1.1887375226939048
沢渡温泉（さわたり）,1.1885139786874925
田牛温泉（とうじ）,1.1884291330865913
みなべ温泉（みなべ）,1.1875900471559517
志摩奥志摩温泉（しまおくしま）,1.185754155524679
稲取温泉（いなとり）,1.18391698540868
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1835926050833754
小湊温泉（こみなと）,1.1819231349954733
白石温泉（しろいし）,1.1811040579225567
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1779356422537082
愛山渓温泉（あいざんけい）,1.17732227185288
奥武雄温泉（おくたけお）,1.1766395117033708
新大秋温泉（しんたいあき）,1.1757127799133997
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1749701464740006
野迫川温泉（のせがわ）,1.1723183616834718
下仁田温泉（しもにた）,1.1720502735473015
宝川温泉（たからがわ）,1.1711034748360918
大塩裏磐梯温泉（おおしおうらばんだい）,1.1709129562249054
丹後琴引温泉（たんごことびき）,1.1706845222937095
新穂高温泉（しんほたか）,1.17060615913288
小野上温泉（おのがみ）,1.170530289763266
美唄温泉（びばい）,1.1702622785922643
氷見温泉郷（ひみ）,1.1693302839618547
鳥羽答志島温泉（とばとうしじま）,1.1664937720749828
芦ノ牧温泉（あしのまき）,1.1651885441455756
木曽温泉（きそ）,1.1632372327350282
雲見温泉（くもみ）,1.161188393428519
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1611385674170545
掛川つま恋温泉（かけがわつまごい）,1.1608573987355104
名張香落渓温泉（なばりこおちだに）,1.1598105768496927
笹原温泉（河津）（ささはら（かわづ））,1.1584762675617193
小土肥温泉（おどい）,1.1536166661575034
大雪高原温泉（だいせつこうげん）,1.152891865139072
弓ヶ浜温泉（ゆみがはま）,1.149930845007703
飯森山温泉（いいもりやま）,1.1436767137453363
大玉温泉（おおたま）,1.1426827302011284
喜連川温泉（きつれがわ）,1.1402143878254805
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1401042238414825
会津東山温泉（あいづひがしやま）,1.1399071244157113
湯谷温泉（ゆや）,1.1390777757441675
新湯温泉（しんゆ）,1.1384838107577315
白骨温泉（しらほね）,1.1376405035294928
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1340067540310526
蓬来温泉（よもぎひら）,1.1282590881285366
志太温泉（しだ）,1.1272831973594588
中ノ沢温泉（なかのさわ）,1.126551333716861
奥嬬恋温泉（おくつまごい）,1.1255660932719171
成田温泉（なりた）,1.1252756679863543
岩地温泉（いわち）,1.1241746596602706
角館温泉（かくのだて）,1.1231705078724268
赤根温泉（あかね）,1.119746582261077
いろは島温泉（いろはじま）,1.1185209836079193
小布施温泉（おぶせ）,1.117360676333711
久木野温泉（くぎの）,1.1167424417750256
川湯温泉（かわゆ）,1.115579083089356
白丹温泉（しらに）,1.1126873180082253
新川渓谷温泉郷（しんかわけいこく）,1.1097601586311787
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1078517443988773
秋田温泉（あきた）,1.1031766018781577
白水鉱泉温泉（しらみずこうせん）,1.0996271600755485
有田温泉（ありた）,1.0988686798848546
芦別温泉（あしべつ）,1.0971773954957456
こうでら温泉（こうでら）,1.0971051560489982
林田温泉（はやしだ）,1.0964034415687527
鹿屋大平温泉（かのやたいへい）,1.0935756346100085
上畑温泉（かみはた）,1.0911334109628523
紋別温泉（もんべつ）,1.0906414858956595
祭畤温泉（まつるべ）,1.0887190845205978
接岨峡温泉（せっそきょう）,1.0872868713226405
冷川温泉（ひえかわ）,1.0860803841631692
蓼科温泉（たてしな）,1.0857130338748295
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0856276545170191
増富ラジウム温泉（ますとみらじうむ）,1.0854895289121447
古里温泉（ふるさと）,1.084654395443362
阿久根温泉（あくね）,1.0844916737831392
佐伯温泉（さいき）,1.082403592821714
英彦山温泉（ひこさん）,1.0816573050967209
白浜飯田屋温泉（しらはまいいだや）,1.078710071100845
八幡平温泉郷（はちまんたい）,1.0787045732489577
宮之城温泉（みやのじょう）,1.0762070776267094
湯前温泉（ゆのまえ）,1.0762052777678044
加治木温泉（かじき）,1.0755838556493724
塚原温泉（つかはら）,1.0739221380261688
川棚大崎温泉（かわだなおおさき）,1.070926857853795
田代温泉（たしろ）,1.07087230658209
禰宜ノ畑温泉（ねぎのはた）,1.0652073867014935
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0614669061700504
大牧温泉（おおまき）,1.060930792957813
波佐見温泉（はさみ）,1.0608863455513575
いわき湯本温泉（いわきゆもと）,1.0578356791294374
湯宿温泉（ゆじゅく）,1.0571498989602468
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0538154073556263
月の湯温泉（つきのゆ）,1.0532281493308306
五色温泉（福島県）（ごしき）,1.052997093598048
蓼科三室温泉（たてしなみむろ）,1.0506672883275392
七里田温泉（しちりだ）,1.0464165929040394
松の湯温泉（まつのゆ）,1.0420480634473466
宮津温泉（みやづ）,1.0417019830147425
千頭温泉（せんず）,1.0405618824937322
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.039239286130613
旭川温泉（あさひかわ）,1.0376401029406366
桜田温泉（さくらだ）,1.036377088696033
南紀太地温泉（なんきたいじ）,1.0359321536190875
柏の葉キャンパスシティ温泉（かしわのは）,1.0332227752606074
阿蘇内牧温泉（あそうちのまき）,1.0322262912773872
元箱根温泉（もとはこね）,1.029742064027636
尻焼温泉（しりやき）,1.0294191855219035
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0218960099257863
湯之野温泉（ゆのの）,1.0190383453546343
昼神温泉（ひるがみ）,1.0166655259008879
南熱海網代山温泉（みなみあたみあじろやま）,1.0160199823277491
湯河原温泉（ゆがわら）,1.0155406589524165
紫尾温泉（しび）,1.0128482841264022
熱海温泉（あたみ）,1.0125602827147322
北川温泉（ほっかわ）,1.010870842522866
根府川温泉（ねぶかわ）,1.0108578711130598
岩滝温泉（いわたき）,1.0022755409844286
女川温泉（おながわ）,1.0009256447542894
しんのしつ温泉（しんのしつ）,0.9977330420495154
七味温泉（しちみ）,0.9916590689216649
猿ヶ京温泉（さるがきょう）,0.9874794143948469
湯ノ釣温泉（ゆのつる）,0.9817656564712525
座禅温泉（ざぜん）,0.980970902445617
えびの高原温泉（えびのこうげん）,0.9797683163295996
湯田上温泉（ゆだがみ）,0.979727075201971
志布志温泉（しぶし）,0.978912193753698
栗川温泉（くりかわ）,0.9787695283798483
箱根大涌谷温泉（はこねおおわくだに）,0.9737207817709124
吉田温泉（鹿児島県）（よしだ）,0.9690157431820492
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9309155040469256
浅虫温泉（あさむし）,0.9304097819328307
新鉛温泉（しんなまり）,0.9245692915261328
天草松島温泉（あまくさまつしま）,0.9203151044222686
戸田温泉（へだ）,0.9112997251641641
昆布川温泉（こんぶがわ）,0.9101276284160914
湯の鶴温泉（ゆのつる）,0.8631688640541858
向屋温泉（こうや）,0.8363551593041635
辰ケ湯温泉（たつがゆ）,0.8333798444754368
ひみ阿尾の浦温泉（ひみあおのうら）,0.8125640727378227
仙酔峡温泉（せんすいきょう）,0.8093742992749086
寒の地獄温泉（かんのじごく）,0.801875399931057
温泉津温泉（ゆのつ）,0.7959017106810131
べふ峡温泉（べふきょう）,0.7884873231574222
千倉海底温泉（ちくらかいてい）,0.7708410084408683
湯之谷温泉（鹿児島県）（ゆのたに）,0.7704356437840978
奈女沢温泉（なめさわ）,0.7574371280621838
八ヶ岳南麓温泉（やつがたけなんろく）,0.7544331533522219
坊中温泉（ぼうちゅう）,0.7541158777797544
岩井温泉（いわい）,0.7455279704284024
韮崎旭温泉（にらさきあさひ）,0.7445665753209914
角神温泉（つのがみ）,0.7430307056613871
阿蘇白水温泉（あそはくすい）,0.740781809470138
八塩温泉（やしお）,0.7367483056880333
かいづか温泉（かいづか）,0.735279137564672
赤城高原温泉（あかぎこうげん）,0.7266967361440531
裂石温泉（さけいし）,0.7211740646410633
宮之城ちくりん温泉（みやのじょうちくりん）,0.7159640393708203
白布温泉（しらぶ）,0.7147699618742273
雨畑湖温泉（あめはたこ）,0.7121695601376328
真玉温泉（またま）,0.7113243950460408
武尊温泉（ほだか）,0.7015215385524002
はわい温泉（はわい）,0.699548293481002
浜坂温泉（はまさか）,0.6975391892806904
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6886059535355181
花敷温泉（はなしき）,0.6858544912209382
藪塚温泉（やぶつか）,0.6845704919905276
ふじやま温泉（ふじやま）,0.6799032208645666
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6782827533580161
甲府昭和温泉（こうふしょうわ）,0.6781744994746672
泡の湯温泉（あわのゆ）,0.6778619693179389
法師温泉（ほうし）,0.6774680335054526
尾瀬戸倉温泉（おぜとくら）,0.675512614781792
本白根温泉（もとしらね）,0.670412037831706
島原温泉（しまばら）,0.6685158008256474
左沢温泉（あてらさわ）,0.6683255401817527
奈良田温泉（ならだ）,0.6670546682783076
浅間高原温泉（あさまこうげん）,0.666895110156085
川原湯温泉（かわらゆ）,0.6615598426235689
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.659670832559869
薬師温泉（やくし）,0.6572261511071309
土出温泉（つちいで）,0.6546323102712631
洞爺湖温泉（とうやこ）,0.6467174036841135
泉温泉健康センター（いずみけんこうせんたー）,0.6466483030367542
丸沼温泉（まるぬま）,0.6419044124757921
みさかの湯（みさかのゆ）,0.6407774771065325
むかわの湯（むかわのゆ）,0.6219744898419122
富士西湖温泉（ふじさいこ）,0.621033065375444
忠治温泉（ちゅうじ）,0.6188908437256877
天恵泉（てんけいせん）,0.6138273153192289
たかねの湯（たかねのゆ）,0.6069288035905038
越中となみ野温泉（えっちゅうとなみの）,0.5616277410089969
