name,value
大口温泉（おおくち）,1.2675767088377916
法華院温泉（ほっけいん）,1.2656329322999018
久美浜シーサイド温泉（くみはましーさいど）,1.2646484187780282
夢絃峡温泉（むげんきょう）,1.2638433256592507
馬場の湯温泉（ばばのゆ）,1.263572440824957
剣淵温泉（けんぶち）,1.2619981184983864
みくりが池温泉（みくりがいけ）,1.261859060140417
波賀東山温泉（はがひがしやま）,1.260710635872563
奥蓼科温泉郷（おくたてしな）,1.260058660665129
洞爺湖温泉（とうやこ）,1.2574672127126627
湯の峰温泉（ゆのみね）,1.2559691024386985
衣笠温泉（きぬがさ）,1.2552439703943044
大沢温泉（おおさわ）,1.2548778753122714
猿投温泉（さなげ）,1.2544541775416105
桃の木温泉（もものき）,1.252025659734707
一本松温泉（いっぽんまつ）,1.2511038010955877
大胡温泉（おおご）,1.2501548871695145
硫黄谷温泉（いおうだに）,1.2494400577073084
白丹温泉（しらに）,1.2489559910660795
熊の湯硯川温泉（くまのゆすずりかわ）,1.2473417317595576
地獄温泉（じごく）,1.247336272500519
湯の山温泉（ゆのやま）,1.2466807611647495
幡谷温泉（はたや）,1.2464957397293162
苗場三国峠温泉（なえばみくにとうげ）,1.2463077403541303
石切温泉（いしきり）,1.2459610272676516
倉渕川浦温泉（くらぶちかわうら）,1.2454643538195183
遠刈田温泉（とおがった）,1.2446385250981378
河口湖温泉郷（かわぐちこ）,1.2439254514681988
浜詰温泉（はまづめ）,1.2436787639757847
丹後松島温泉（たんごまつしま）,1.24352164487978
大深温泉（おおぶか）,1.243056495772128
御湯船温泉（おゆぶね）,1.2416087171630643
辰口温泉（たつのくち）,1.2401420763584963
小金湯温泉（こがねゆ）,1.2387975716055968
赤湯温泉（あかゆ）,1.236897584379908
嵐山嵯峨野温泉（あらしやまさがの）,1.235273011156127
倉渕温泉（くらぶち）,1.2350736662872837
ナウマン温泉（なうまん）,1.234548899034659
天竜水神温泉（てんりゅうすいじん）,1.2271818475336091
島原温泉（しまばら）,1.226928613549284
大雪高原温泉（だいせつこうげん）,1.226620648151789
大島鉱泉温泉（おしまこうせん）,1.2261642273674664
然別峡菅野温泉（しかりべつきょうかんの）,1.224576708640468
上林温泉（かんばやし）,1.2214020038517113
後生掛温泉（ごしょうがけ）,1.2207653132344243
草津温泉（くさつ）,1.2207465384505753
高室山温泉（たかむろやま）,1.2200083653853828
三川温泉（みかわ）,1.2198954082367428
牧の戸温泉（まきのと）,1.2186951635569927
真木温泉（まぎ）,1.2150475243133019
一勝地温泉（いっちょうち）,1.2132715530205316
はわい温泉（はわい）,1.2119607917348882
竹倉温泉（たけくら）,1.2119405770148985
美留和温泉（びるわ）,1.2102609415382062
岳温泉（だけ）,1.206264143698236
法泉寺温泉（ほうせんじ）,1.204088382507831
西山温泉（にしやま）,1.2033940595269543
芦ノ牧温泉（あしのまき）,1.2020707274561593
宝川温泉（たからがわ）,1.1991689600835838
霧積温泉（きりづみ）,1.198610114490884
那須湯本温泉（なすゆもと）,1.1971589051760159
月の湯温泉（つきのゆ）,1.1962733560817533
弥彦温泉（やひこ）,1.1957693116956967
滑川温泉（なめかわ）,1.1948911183622488
林田温泉（はやしだ）,1.1945616305086688
野沢温泉（のざわ）,1.1914258409514387
角神温泉（つのがみ）,1.1914169351090054
愛山渓温泉（あいざんけい）,1.1887883357597553
丸尾温泉（まるお）,1.1863678619902358
吹上温泉（鹿児島県）（ふきあげ）,1.1861059267466563
半出来・吾妻温泉（はんでき・あがつま）,1.1841989219018876
温泉センター諏訪の湯（せんたーすわのゆ）,1.1838004005770397
稲荷山温泉（いなりやま）,1.1817068667748036
野地温泉（のぢ）,1.1812129869335397
高崎観音山温泉（たかさきかんのんやま）,1.1807024454289352
祭畤温泉（まつるべ）,1.1803234875244633
くらま温泉（くらま）,1.178308084861845
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1779062457998255
浜坂温泉（はまさか）,1.1762282044289798
塩山温泉（えんざん）,1.1750041568848142
野迫川温泉（のせがわ）,1.174603396161669
倉真温泉（くらみ）,1.1738965310941734
法能温泉（ほうのう）,1.1738654455737851
三内峡温泉（さんないきょう）,1.1735288612862937
増富ラジウム温泉（ますとみらじうむ）,1.1733308949022212
七沢温泉（ななさわ）,1.1729813902466386
温泉津温泉（ゆのつ）,1.1728054332597304
川内高城温泉（せんだいたき）,1.1718581589283765
塩別温泉（しおべつ）,1.1717010067823606
鰻温泉（うなぎ）,1.1703506944610862
おのがみ温泉（おのがみ）,1.1688292437893713
名張香落渓温泉（なばりこおちだに）,1.168160942003683
辰ケ湯温泉（たつがゆ）,1.1655838077734
沢渡温泉（さわたり）,1.165227529499945
柿野温泉（かきの）,1.1632192024478205
御殿場東田中温泉（ごてんばひがしたなか）,1.163072057132028
金桁温泉（かなけた）,1.156802514552051
塚原温泉（つかはら）,1.1528473595778148
上九の湯（かみくのゆ）,1.152643154553029
小樽運河の湯（おたるうんがのゆ）,1.151028079736946
丹後琴引温泉（たんごことびき）,1.151026734196053
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1510264057124782
新玉川温泉（しんたまがわ）,1.1506137057841674
丹後木橋温泉（たんごきはし）,1.1499810853065588
御殿場高原温泉（ごてんばこうげん）,1.148872791234924
錦帯橋温泉（きんたいきょう）,1.148605828823527
青木鉱泉（あおきこうせん）,1.1485147041685222
禰宜ノ畑温泉（ねぎのはた）,1.143806424618107
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1415781621155237
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1408599604908218
藪塚温泉（やぶつか）,1.1396064734951383
油山温泉（ゆやま）,1.1385456327019934
八幡平温泉郷（はちまんたい）,1.1355901184966761
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1298889110018724
会津東山温泉（あいづひがしやま）,1.1293036361408029
桃山温泉（ももやま）,1.1259958326731652
秋田温泉（あきた）,1.1257901363011098
白川温泉（山形）（しらかわ）,1.1254261306930131
栗野岳温泉（くりのだけ）,1.1245530920575488
本白根温泉（もとしらね）,1.1234651366699795
佐野川温泉（さのがわ）,1.1213123299330048
波賀温泉（はが）,1.120563868401397
戸田温泉（へだ）,1.120454740575236
阿知須温泉（あじす）,1.117310689725088
伏尾温泉（ふしお）,1.1133180807670975
かいづか温泉（かいづか）,1.1130394436355329
託麻温泉（たくま）,1.1092526161687666
桜田温泉（さくらだ）,1.1005800583551073
韮崎旭温泉（にらさきあさひ）,1.099957946401376
母畑温泉（ぼばた）,1.09607385884323
南郷温泉（なんごう）,1.0954942853956822
赤根温泉（あかね）,1.0934128397253164
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0928442970003158
坊中温泉（ぼうちゅう）,1.0887798925283287
中ノ沢温泉（なかのさわ）,1.0853136496623697
川湯温泉（かわゆ）,1.0840140201809398
松の湯温泉（まつのゆ）,1.0830052594768356
蓼科温泉（たてしな）,1.0828676112102307
大村温泉（おおむら）,1.0817733099657585
七味温泉（しちみ）,1.0780389836625837
元箱根温泉（もとはこね）,1.0753517532959962
大牧温泉（おおまき）,1.0744971908268086
角館温泉（かくのだて）,1.0742238427159454
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.073140766397331
湯宿温泉（ゆじゅく）,1.068588198526123
薬師温泉（やくし）,1.0684663036100546
宮之城温泉（みやのじょう）,1.0665533958464606
二股ラジウム温泉（ふたまたらじうむ）,1.0663603517065021
湯之野温泉（ゆのの）,1.0628498349858826
新湯温泉（しんゆ）,1.0600763809604523
いわき湯本温泉（いわきゆもと）,1.059642206930537
猿ヶ京温泉（さるがきょう）,1.0566560388078376
紋別温泉（もんべつ）,1.0545518423863116
飯森山温泉（いいもりやま）,1.054081662385552
真玉温泉（またま）,1.0540355942145712
座禅温泉（ざぜん）,1.0444066740805946
ハチ北温泉（はちきた）,1.043245566557785
ふじやま温泉（ふじやま）,1.0406579934378974
白骨温泉（しらほね）,1.0402671663127734
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0379864535270593
越中となみ野温泉（えっちゅうとなみの）,1.0365223191529935
昼神温泉（ひるがみ）,1.0335377792050355
宮之城ちくりん温泉（みやのじょうちくりん）,1.0284525513903708
甲府昭和温泉（こうふしょうわ）,1.0152506594177324
熊の川温泉（くまのかわ）,1.0127398953308746
紫尾温泉（しび）,1.0085645923629785
冷川温泉（ひえかわ）,1.0073351918419882
阿蘇内牧温泉（あそうちのまき）,0.9880709214682593
栗川温泉（くりかわ）,0.9752671785461597
岩滝温泉（いわたき）,0.9585379978954962
竜王ラドン温泉（りゅうおうらどん）,0.9326320281862533
新鉛温泉（しんなまり）,0.9252506126875212
湯の鶴温泉（ゆのつる）,0.9184443257175959
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9009069206983785
白布温泉（しらぶ）,0.7521239139585414
湯之谷温泉（鹿児島県）（ゆのたに）,0.7170632843278413
長門峡温泉（ちょうもんきょう）,0.7138143314680143
阿蘇白水温泉（あそはくすい）,0.6997411366966035
寒の地獄温泉（かんのじごく）,0.6948803489619171
岩井温泉（いわい）,0.6577624081291704
奈女沢温泉（なめさわ）,0.6553940383287576
大野目温泉（だいのめ）,0.6533757748766842
浅間高原温泉（あさまこうげん）,0.6391629283329701
武尊温泉（ほだか）,0.6379904709225707
富士西湖温泉（ふじさいこ）,0.6311683775352956
八ヶ岳南麓温泉（やつがたけなんろく）,0.6272441593245563
土出温泉（つちいで）,0.6212128573588157
赤城高原温泉（あかぎこうげん）,0.6172098651570812
天恵泉（てんけいせん）,0.6150085722279345
八塩温泉（やしお）,0.6115788914624103
裂石温泉（さけいし）,0.609320772870144
川原湯温泉（かわらゆ）,0.5968403536879439
雨畑湖温泉（あめはたこ）,0.5951717339477308
丸沼温泉（まるぬま）,0.5849132886809162
尾瀬戸倉温泉（おぜとくら）,0.5733812469193059
奈良田温泉（ならだ）,0.5730066318542529
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5681647679150275
左沢温泉（あてらさわ）,0.5595258604257535
花敷温泉（はなしき）,0.5518834188453152
むかわの湯（むかわのゆ）,0.5503985858880557
飯田温泉（いいだ）,0.5503386253560031
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5491912871429383
法師温泉（ほうし）,0.5412685522581437
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5382568948289268
みさかの湯（みさかのゆ）,0.5374102434116891
たかねの湯（たかねのゆ）,0.5146244219437963
泡の湯温泉（あわのゆ）,0.5084101276052982
忠治温泉（ちゅうじ）,0.5049594546060616
泉温泉健康センター（いずみけんこうせんたー）,0.49692700102797943
