name,value
芦ノ牧温泉（あしのまき）,1.2036744252073042
日奈久温泉（ひなぐ）,1.2027757673326767
蓼科温泉（たてしな）,1.2025646564635362
月の湯温泉（つきのゆ）,1.202442669552384
千頭温泉（せんず）,1.2021524520760232
長浜太閤温泉（ながはまたいこう）,1.2016375094877951
元箱根温泉（もとはこね）,1.2015824304385618
神戸須磨温泉（こうべすま）,1.2013821610898683
宝塚温泉（たからづか）,1.199890360145858
木曽御岳温泉（きそおんたけ）,1.1981708805895215
長良川温泉（ながらがわ）,1.1969324835999444
石和温泉（いさわ）,1.196079744353439
黒沢温泉（くろさわ）,1.1956846498517377
妖精の泉温泉（ようせいのいずみ）,1.1953535641684678
えびの高原温泉（えびのこうげん）,1.1948517693488885
伊豆駒の湯温泉（いずこまのゆ）,1.1936474404100217
小湊温泉（こみなと）,1.1933093948797746
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1930012636338219
早太郎温泉（はやたろう）,1.1908675135762403
鬼押温泉（おにおし）,1.1898616447141677
観音滝温泉（かんのんだき）,1.1897605521435088
秋の宮温泉郷（あきのみや）,1.187980643434055
鬼怒川温泉（きぬがわ）,1.187348178796696
湯宿温泉（ゆじゅく）,1.1872282102704048
湯の峰温泉（ゆのみね）,1.187175265428695
蛸川温泉（たこがわ）,1.187157316551064
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.183922059382453
十和田湖畔温泉（とわだこはん）,1.1835910301994195
富士田貫湖温泉（ふじたぬきこ）,1.1833368469368328
下田温泉（しもだ）,1.1830997073966445
新穂高温泉（しんほたか）,1.1821302594109016
月形温泉（つきがた）,1.181706911122257
飯田城温泉（いいだじょう）,1.1810103168090185
山鹿温泉（やまが）,1.1809381657929132
十和田湖西湖畔温泉（とわだこにしこはん）,1.1804751481296438
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.180124786654205
堂ヶ島温泉（どうがしま）,1.1793624830291127
萩阿武川温泉（はぎあぶがわ）,1.17808891119379
奥軽井沢温泉（おくかるいざわ）,1.177922793048801
あわら温泉（芦原温泉）（あわら）,1.1774544623539303
雄阿寒温泉（おあかん）,1.1773671558521914
あづまね温泉（あづまね）,1.1761624116111886
月ヶ瀬温泉（つきがせ）,1.1756568598024772
淡路島・洲本温泉（あわじしま・すもと）,1.1752523005234474
横川温泉（静岡県）（よこかわ）,1.175163689797575
大川温泉（おおかわ）,1.174075404532028
君田温泉（きみた）,1.1736662624911829
下田蓮台寺温泉（しもだれんだいじ）,1.1710074925964529
三ケ日温泉（みっかび）,1.169561006783536
天童温泉（てんどう）,1.168208347260952
関金温泉（せきがね）,1.1667985471134836
会津東山温泉（あいづひがしやま）,1.1653831371755312
いわき湯本温泉（いわきゆもと）,1.165241885117509
稲佐山温泉（いなさやま）,1.163757283692107
湯の花沢温泉（ゆのはなざわ）,1.1632256237846432
今井浜温泉（いまいはま）,1.1632162169976668
八面山金色温泉（はちめんざんかないろ）,1.1615522501256428
青梅石神温泉（おうめいしがみ）,1.1609506648598296
泉崎さつき温泉（いずみざきさつき）,1.1608024959762893
湯来温泉（ゆき）,1.160755438470479
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.160631944171407
南霧島隼人温泉（みなみきりしまはやと）,1.1588395183736628
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1574670159455502
城南温泉（じょうなん）,1.1565376004937924
屋久島温泉（やくしま）,1.1552060754348834
河津・峰温泉（かわづ・みね）,1.1504991481249982
八ヶ岳南麓温泉（やつがたけなんろく）,1.1498403805674928
こうでら温泉（こうでら）,1.1488988120899055
月夜野温泉（つきよの）,1.145660828883675
上林温泉（かんばやし）,1.1442800648962006
吉良温泉（きら）,1.1432388198420855
東郷温泉（とうごう）,1.142464833480842
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1412707701889855
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1407624954301299
磐梯宝温泉（ばんだいたから）,1.1406772365172704
新湯田中温泉（しんゆだなか）,1.137268194149841
鴨川温泉（かもがわ）,1.1369672907459916
波賀温泉（はが）,1.1362307707468668
稲荷山温泉（いなりやま）,1.1361398321435305
熱海温泉（あたみ）,1.13281426407171
新横浜温泉（しんよこはま）,1.1305589791048658
新鉛温泉（しんなまり）,1.1288038769228894
旭川温泉（あさひかわ）,1.1280530950562522
天草パール温泉（あまくさぱーる）,1.1252861432279602
松崎温泉（まつざき）,1.1244163267540208
根府川温泉（ねぶかわ）,1.1240671216086908
熊の湯ほたる温泉（くまのゆほたる）,1.1218981957571073
猿ヶ京温泉（さるがきょう）,1.1217041760457285
雨畑湖温泉（あめはたこ）,1.1210873679681257
笹原温泉（河津）（ささはら（かわづ））,1.1210472122737856
田牛温泉（とうじ）,1.1209672999201399
石井温泉（いしい）,1.1204743442210285
安比温泉（あっぴ）,1.1199815108017488
英彦山温泉（ひこさん）,1.1199408975288723
五色温泉（福島県）（ごしき）,1.1168705627773747
久美浜温泉（くみはま）,1.1168659342960878
塚原温泉（つかはら）,1.1161134513264352
岩地温泉（いわち）,1.1132528023060524
内浦山温泉（うちうらやま）,1.1123069103694325
稲取温泉（いなとり）,1.1122853894802658
塩川鉱泉（しおかわこうせん）,1.1112333235979983
寺泊岬温泉（てらどまりみさき）,1.11018623988511
武尊温泉（ほだか）,1.109743997003093
甲府温泉（こうふ）,1.1097114917793962
浅虫温泉（あさむし）,1.1087286571661632
猪の倉温泉（いのくら）,1.1086181801602697
辰ケ湯温泉（たつがゆ）,1.1085244432543262
錦帯橋温泉（きんたいきょう）,1.108062951673161
岩屋温泉（いわや）,1.1079306108030407
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.10682398342725
柏の葉キャンパスシティ温泉（かしわのは）,1.1038373440504075
信州よませ温泉（しんしゅうよませ）,1.0985665444171788
あまるべ温泉(香住)（あまるべ（かすみ））,1.083995678653997
掛川つま恋温泉（かけがわつまごい）,1.0816273848667288
河津温泉郷（かわづ）,1.0754375481582952
白川温泉（山形）（しらかわ）,1.065755560361978
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0630528166438595
甲府昭和温泉（こうふしょうわ）,1.0599102106961338
昆布川温泉（こんぶがわ）,1.0546079610784849
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0505960136426218
角館温泉（かくのだて）,1.0495811441743916
りんりんパークー温泉（りんりんぱーくー）,1.048562941056761
南紀太地温泉（なんきたいじ）,1.0478857497374217
ふじやま温泉（ふじやま）,1.0464293270400076
志布志温泉（しぶし）,1.0443937569630868
仙酔峡温泉（せんすいきょう）,1.043940971295039
泉温泉健康センター（いずみけんこうせんたー）,1.0430515092656467
丹後木橋温泉（たんごきはし）,1.0354684494661563
たかねの湯（たかねのゆ）,1.0331150483227138
尾瀬戸倉温泉（おぜとくら）,1.0271461973813447
丸沼温泉（まるぬま）,1.0207130834008709
薬師温泉（やくし）,1.0178436031621514
戸田温泉（へだ）,1.012275464358655
奈良田温泉（ならだ）,1.0121053678519798
木賀温泉（きが）,1.011223689037742
八塩温泉（やしお）,1.0089614077273643
花巻温泉（はなまき）,1.0013387003857077
昼神温泉（ひるがみ）,1.001146215403622
用井温泉（もちい）,1.0002608360666216
泡の湯温泉（あわのゆ）,0.9982304420660842
紀伊見温泉（きいみ）,0.9971368343766891
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9935419508002021
奈女沢温泉（なめさわ）,0.9934994462313075
阿蘇白水温泉（あそはくすい）,0.9854345839809288
湯坪温泉（ゆつぼ）,0.9851566655166222
べふ峡温泉（べふきょう）,0.9841433493928475
湯ノ釣温泉（ゆのつる）,0.976210374362541
宮津温泉（みやづ）,0.9741338137424354
忠治温泉（ちゅうじ）,0.970273383706808
湯平温泉（ゆのひら）,0.9655168368960871
坊中温泉（ぼうちゅう）,0.9586523159886852
ひみ阿尾の浦温泉（ひみあおのうら）,0.9545964135365053
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9531463689199
みさかの湯（みさかのゆ）,0.9504187242099733
岩井温泉（いわい）,0.9499364057273576
湯田上温泉（ゆだがみ）,0.9495259348190193
向屋温泉（こうや）,0.9472546795270208
天草松島温泉（あまくさまつしま）,0.943447213405461
杖立温泉（つえだて）,0.9378877632545702
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9351158575803945
大野目温泉（だいのめ）,0.9336745299398899
韮崎旭温泉（にらさきあさひ）,0.9294436844009342
宮之城ちくりん温泉（みやのじょうちくりん）,0.9289561518213966
川原湯温泉（かわらゆ）,0.9200323819662585
本白根温泉（もとしらね）,0.9163320681813991
飯田温泉（いいだ）,0.9057000975265648
裂石温泉（さけいし）,0.9003150742613908
赤城高原温泉（あかぎこうげん）,0.898383998103214
左沢温泉（あてらさわ）,0.891061558303508
角神温泉（つのがみ）,0.890729023335558
湯の鶴温泉（ゆのつる）,0.8839329176328399
千倉海底温泉（ちくらかいてい）,0.8728741564759702
花敷温泉（はなしき）,0.8726760750241351
浅間高原温泉（あさまこうげん）,0.8695457649501888
飯森山温泉（いいもりやま）,0.8608821052041921
むかわの湯（むかわのゆ）,0.8591854633255438
法師温泉（ほうし）,0.8429342446905195
湯之谷温泉（鹿児島県）（ゆのたに）,0.8342224417536548
宝川温泉（たからがわ）,0.8138680027741374
土出温泉（つちいで）,0.8129014332863418
長門峡温泉（ちょうもんきょう）,0.8124857774286559
寒の地獄温泉（かんのじごく）,0.8047012022047332
天恵泉（てんけいせん）,0.8039346529001539
託麻温泉（たくま）,0.8030915774630778
高崎観音山温泉（たかさきかんのんやま）,0.7774773113655322
富士西湖温泉（ふじさいこ）,0.7764313451268456
藪塚温泉（やぶつか）,0.7740931622909777
浜坂温泉（はまさか）,0.7581523393139695
真玉温泉（またま）,0.7418872686046543
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7317369119235964
七沢温泉（ななさわ）,0.7191033169401415
弥彦温泉（やひこ）,0.7092108511563504
名張香落渓温泉（なばりこおちだに）,0.703713652468992
白布温泉（しらぶ）,0.6960933019040209
白石温泉（しろいし）,0.6785427332827539
温泉津温泉（ゆのつ）,0.6723453303629702
紋別温泉（もんべつ）,0.6516481192951853
御殿場高原温泉（ごてんばこうげん）,0.6436089514331385
御殿場東田中温泉（ごてんばひがしたなか）,0.6289987213909626
洞爺湖温泉（とうやこ）,0.6225632516949465
かいづか温泉（かいづか）,0.6224803456754395
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6106517371806232
はわい温泉（はわい）,0.5860189758241177
石切温泉（いしきり）,0.585636662014506
島原温泉（しまばら）,0.5843725895339793
越中となみ野温泉（えっちゅうとなみの）,0.5751246549301978
