name,value
会津東山温泉（あいづひがしやま）,1.4029098083930356
蓼科三室温泉（たてしなみむろ）,1.4004948486588777
大玉温泉（おおたま）,1.3970743158743495
蓼科温泉（たてしな）,1.3931412438728978
奥嬬恋温泉（おくつまごい）,1.3897861019959525
松代温泉（まつしろ）,1.3882159646896142
中ノ沢温泉（なかのさわ）,1.3878130244593772
田代温泉（たしろ）,1.3839372350642132
キロロ温泉（きろろ）,1.3808559338370012
猫魔温泉（ねこま）,1.380752027123457
南紀太地温泉（なんきたいじ）,1.3783331223068729
岩手湯本温泉（いわてゆもと）,1.3775290963905198
こうでら温泉（こうでら）,1.3771572772945677
久木野温泉（くぎの）,1.377108563506414
温泉センター諏訪の湯（せんたーすわのゆ）,1.375508035104426
いろは島温泉（いろはじま）,1.3690940292463416
旭川温泉（あさひかわ）,1.365425911865064
掛川つま恋温泉（かけがわつまごい）,1.3622928245791366
宮之城温泉（みやのじょう）,1.3617870923545625
祭畤温泉（まつるべ）,1.3594523865197385
八木沢温泉（やぎさわ）,1.358693117571492
湯宿温泉（ゆじゅく）,1.357653947103591
川棚大崎温泉（かわだなおおさき）,1.3558544847700331
宮津温泉（みやづ）,1.3548114651607142
月形温泉（つきがた）,1.3534807063757428
八幡平温泉郷（はちまんたい）,1.3513000902557184
湯ノ釣温泉（ゆのつる）,1.3486557859513495
川湯温泉（かわゆ）,1.347876213786621
喜連川温泉（きつれがわ）,1.344894059061531
新湯温泉（しんゆ）,1.3448102816288907
丹後木橋温泉（たんごきはし）,1.33136507951551
氷見温泉郷（ひみ）,1.3284273734168401
いわき湯本温泉（いわきゆもと）,1.3282933654411444
五色温泉（福島県）（ごしき）,1.3261629674169753
赤倉温泉（あかくら）,1.3260113775493607
湯河原温泉（ゆがわら）,1.324377861524385
石切温泉（いしきり）,1.3234297608927128
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3224112449420824
油山温泉（ゆやま）,1.3218107972116697
紫尾温泉（しび）,1.321751134795329
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3210901182204011
接岨峡温泉（せっそきょう）,1.3181764047060693
立久恵峡温泉（たちくえきょう）,1.318065083393502
新安比温泉（しんあっぴ）,1.3175960653831087
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3172884620726109
柏の葉キャンパスシティ温泉（かしわのは）,1.3171023776133854
白丹温泉（しらに）,1.3160057459322232
浅虫温泉（あさむし）,1.3154979919393857
湯屋温泉（ゆや）,1.3154291368074833
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.313520025343649
奥武雄温泉（おくたけお）,1.3129488870738044
大牧温泉（おおまき）,1.3111406780247177
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3098282901836293
塚原温泉（つかはら）,1.30939980673175
赤根温泉（あかね）,1.3092166756590207
芦別温泉（あしべつ）,1.3053430528749548
増富ラジウム温泉（ますとみらじうむ）,1.3035806781124502
月の湯温泉（つきのゆ）,1.3025177661625165
林田温泉（はやしだ）,1.3010665564428248
阿知須温泉（あじす）,1.2987290503131965
佐伯温泉（さいき）,1.2927017176435107
法泉寺温泉（ほうせんじ）,1.2894242257471122
ニセコモイワ山温泉（にせこもいわやま）,1.2865464408246297
阿久根温泉（あくね）,1.2789538063936763
有田温泉（ありた）,1.2777993926808002
女川温泉（おながわ）,1.2758241128767767
白浜飯田屋温泉（しらはまいいだや）,1.2724036780732964
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.272021241426941
熱海温泉（あたみ）,1.2699932394815343
湯前温泉（ゆのまえ）,1.2695912482837837
新横浜温泉（しんよこはま）,1.269210128911904
白骨温泉（しらほね）,1.268935563308852
熊の湯硯川温泉（くまのゆすずりかわ）,1.2666718011337612
北川温泉（ほっかわ）,1.2661329776876502
新川渓谷温泉郷（しんかわけいこく）,1.2659573591654263
小野上温泉（おのがみ）,1.2652029438860832
南熱海網代山温泉（みなみあたみあじろやま）,1.2621355056467038
湯沢温泉（ゆざわ）,1.262117608494702
岩地温泉（いわち）,1.26204995343846
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2598704698066863
古里温泉（ふるさと）,1.2594152891210149
波佐見温泉（はさみ）,1.2589646743994858
蓬来温泉（よもぎひら）,1.2571741468494846
合志温泉（こうし）,1.2554815925125564
西山温泉（にしやま）,1.2546391762379143
志太温泉（しだ）,1.2524677546960967
阿蘇内牧温泉（あそうちのまき）,1.2523330553833927
志布志温泉（しぶし）,1.2503064315588701
鹿屋大平温泉（かのやたいへい）,1.2500370535112562
竜王ラドン温泉（りゅうおうらどん）,1.249864677174224
七里田温泉（しちりだ）,1.2484518830915765
長湯温泉（ながゆ）,1.246815058713158
石部温泉（いしぶ）,1.2456203294060533
加治木温泉（かじき）,1.2437868207574836
箱根大涌谷温泉（はこねおおわくだに）,1.2428985650222453
佐野川温泉（さのがわ）,1.241650651549063
七味温泉（しちみ）,1.240298695034451
白水鉱泉温泉（しらみずこうせん）,1.2374395918514993
御殿場東田中温泉（ごてんばひがしたなか）,1.2346658730908993
ハチ北温泉（はちきた）,1.2324121367955019
えびの高原温泉（えびのこうげん）,1.2287077900199663
安比高原温泉郷（あっぴこうげん）,1.228364398259492
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2259325611567686
御殿場高原温泉（ごてんばこうげん）,1.2233967724300565
戸田温泉（へだ）,1.2193531503989583
冷川温泉（ひえかわ）,1.2169270320011982
天竜水神温泉（てんりゅうすいじん）,1.216901831033211
熊の川温泉（くまのかわ）,1.2133250888141376
大村温泉（おおむら）,1.2115753283280701
千頭温泉（せんず）,1.2112986134394768
藪の湯温泉（やぶのゆ）,1.2109020703605244
弥彦温泉（やひこ）,1.2053411481754175
七沢温泉（ななさわ）,1.1978017855731267
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1972272904619339
角館温泉（かくのだて）,1.1924199763360241
湯之野温泉（ゆのの）,1.1910420476148527
白石温泉（しろいし）,1.1898770196333763
桜田温泉（さくらだ）,1.1861957006511235
岩滝温泉（いわたき）,1.1849338826501654
昼神温泉（ひるがみ）,1.179733169752927
尻焼温泉（しりやき）,1.1785122505019583
名張香落渓温泉（なばりこおちだに）,1.1771772706969863
しんのしつ温泉（しんのしつ）,1.1625810769342242
新鉛温泉（しんなまり）,1.1548494963300606
根府川温泉（ねぶかわ）,1.1543952848703143
松の湯温泉（まつのゆ）,1.1423355585466775
元箱根温泉（もとはこね）,1.1358778327703476
昆布川温泉（こんぶがわ）,1.1317157488730218
英彦山温泉（ひこさん）,1.127368806580466
栗川温泉（くりかわ）,1.1198559573127165
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1186266560403126
座禅温泉（ざぜん）,1.1144621095782707
高崎観音山温泉（たかさきかんのんやま）,1.1098369054851078
湯の鶴温泉（ゆのつる）,1.0987311989837696
託麻温泉（たくま）,1.094707993110494
宝川温泉（たからがわ）,1.0932370992525229
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.091254982801657
湯田上温泉（ゆだがみ）,1.086970996880342
天草松島温泉（あまくさまつしま）,1.0757700958185725
白川温泉（山形）（しらかわ）,1.0602397499458185
飯森山温泉（いいもりやま）,1.0563202355175265
向屋温泉（こうや）,1.0401426491785855
吉田温泉（鹿児島県）（よしだ）,1.00004158423297
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.975786915906365
紋別温泉（もんべつ）,0.9725654364696571
べふ峡温泉（べふきょう）,0.8426374209719518
千倉海底温泉（ちくらかいてい）,0.7967570667702054
長門峡温泉（ちょうもんきょう）,0.734014541324642
島原温泉（しまばら）,0.7303530988061712
大野目温泉（だいのめ）,0.7161191474823725
ひみ阿尾の浦温泉（ひみあおのうら）,0.7063828549451299
寒の地獄温泉（かんのじごく）,0.6993896007419578
はわい温泉（はわい）,0.6926642144838022
湯之谷温泉（鹿児島県）（ゆのたに）,0.6823279624657026
藪塚温泉（やぶつか）,0.6801370478989113
岩井温泉（いわい）,0.6787707708066418
浜坂温泉（はまさか）,0.6772409996224774
土出温泉（つちいで）,0.6694619598842803
川原湯温泉（かわらゆ）,0.6588465547750867
奈女沢温泉（なめさわ）,0.6542117664560911
白布温泉（しらぶ）,0.653954123279878
かいづか温泉（かいづか）,0.6500236778446133
雨畑湖温泉（あめはたこ）,0.6408663373736162
裂石温泉（さけいし）,0.6403694651015694
丸沼温泉（まるぬま）,0.6374046234266153
温泉津温泉（ゆのつ）,0.632065576161184
辰ケ湯温泉（たつがゆ）,0.6316193809939755
仙酔峡温泉（せんすいきょう）,0.6299271222263101
武尊温泉（ほだか）,0.6280916586281762
甲府昭和温泉（こうふしょうわ）,0.6184616075266921
奈良田温泉（ならだ）,0.6115675158798695
尾瀬戸倉温泉（おぜとくら）,0.6099440915480492
法師温泉（ほうし）,0.6080174598665464
坊中温泉（ぼうちゅう）,0.6010460693034387
浅間高原温泉（あさまこうげん）,0.5973723516577766
韮崎旭温泉（にらさきあさひ）,0.5957638157147264
角神温泉（つのがみ）,0.5949756646203617
八ヶ岳南麓温泉（やつがたけなんろく）,0.5949048247365725
泡の湯温泉（あわのゆ）,0.594632004343328
本白根温泉（もとしらね）,0.5865561118911183
秋山雛鶴の湯（あきやまひなつるのゆ）,0.586555191093967
赤城高原温泉（あかぎこうげん）,0.5827446675726345
薬師温泉（やくし）,0.5787174257021102
洞爺湖温泉（とうやこ）,0.5783610932292447
八塩温泉（やしお）,0.5707247622665905
忠治温泉（ちゅうじ）,0.5673048152691789
みさかの湯（みさかのゆ）,0.563718117182217
左沢温泉（あてらさわ）,0.56242740902281
阿蘇白水温泉（あそはくすい）,0.5614626200662719
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5613197497136536
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5564369218690055
むかわの湯（むかわのゆ）,0.5541230429200426
越中となみ野温泉（えっちゅうとなみの）,0.5530192563014608
宮之城ちくりん温泉（みやのじょうちくりん）,0.5527344464900947
花敷温泉（はなしき）,0.5517974295727317
ふじやま温泉（ふじやま）,0.5481383508396527
真玉温泉（またま）,0.545401182025671
天恵泉（てんけいせん）,0.5384300279002341
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.534969045233632
富士西湖温泉（ふじさいこ）,0.5209060246272693
飯田温泉（いいだ）,0.5165004874210036
たかねの湯（たかねのゆ）,0.5021313404634832
泉温泉健康センター（いずみけんこうせんたー）,0.48619985456267995
