name,value
たつの荒神山温泉（たつのこうじんやま）,1.1610585478118667
井頭温泉（いがしら）,1.160393284502213
白川温泉（山形）（しらかわ）,1.1597020841587735
南知多温泉郷（みなみちた）,1.1596153200219916
名張香落渓温泉（なばりこおちだに）,1.1594381401431089
土肥温泉（とい）,1.158940400928259
白浜温泉（しらはま）,1.157687372375427
熱海温泉（あたみ）,1.1568284567529705
阿知須温泉（あじす）,1.156436809522789
瀬波温泉（せなみ）,1.1561899393228656
松島温泉（まつしま）,1.1559465515432552
弥彦温泉（やひこ）,1.1550828624769287
蓬来温泉（よもぎひら）,1.155041015207094
串本温泉（くしもと）,1.1550168730529013
ニセコ東山温泉（にせこひがしやま）,1.154825594854978
川尻温泉（かわりし）,1.1542358213014858
遠刈田温泉（とおがった）,1.15340427839655
谷津温泉（やつ）,1.1533033357943687
白浜元湯温泉（しらはまもとゆ）,1.1532114579494894
紋別温泉（もんべつ）,1.1531592333047405
寺泊温泉（てらどまり）,1.1527619312522606
大深温泉（おおぶか）,1.1524719956862388
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1522840737223121
七里田温泉（しちりだ）,1.1515604253269016
金桁温泉（かなけた）,1.1515491089894105
一本松温泉（いっぽんまつ）,1.151486016020684
湯らゆら温泉郷（ゆらゆら）,1.150986788783875
湯島温泉（ゆしま）,1.1507548596920434
波賀東山温泉（はがひがしやま）,1.1480286272274236
河津浜温泉（かわづはま）,1.1480119082192748
上九の湯（かみくのゆ）,1.1473381061864607
沢渡温泉（さわたり）,1.1462556818173935
たまの温泉（たまの）,1.145449579567096
益子温泉（ましこ）,1.1449309533177796
キロロ温泉（きろろ）,1.1447292324260803
雫石高倉温泉（しずくいしたかくら）,1.1444708000089825
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.144303829919568
吉良温泉（きら）,1.1435604878190884
白田温泉（しらた）,1.1433659611364542
御殿場東田中温泉（ごてんばひがしたなか）,1.1431189635926384
馬門温泉（まかど）,1.142568097486671
鳥羽答志島温泉（とばとうしじま）,1.1422454992067173
神戸須磨温泉（こうべすま）,1.1421880442859593
長万部温泉（おしゃまんべ）,1.1414807031173155
十和田湖西湖畔温泉（とわだこにしこはん）,1.1403151417498365
大洗温泉（おおあらい）,1.140249418768253
大川温泉（おおかわ）,1.1402167192118315
広島温泉（ひろしま）,1.140164982769533
西海橋温泉（さいかいばし）,1.1394046569337783
弁天島温泉（べんてんじま）,1.13843788251828
盃温泉郷（さかずき）,1.1376804052036529
見奈良天然温泉（みならてんねん）,1.1373361857597437
ロマントピア温泉（ろまんとぴあ）,1.1372009352701953
長浜太閤温泉（ながはまたいこう）,1.1367074140889497
北見温泉（きたみ）,1.1366182159748202
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1359161235665702
大佐渡温泉（おおさど）,1.1352292465908969
合志温泉（こうし）,1.1347372054338118
君田温泉（きみた）,1.1340781408177931
新鉛温泉（しんなまり）,1.133518730979518
太良竹崎温泉（たらたけさき）,1.1334225902239146
妖精の泉温泉（ようせいのいずみ）,1.132961663675342
千倉元湯温泉（ちくらゆもと）,1.1328104877644507
御殿場高原温泉（ごてんばこうげん）,1.1317555524282537
田代温泉（たしろ）,1.1315194838127847
日出温泉（ひじ）,1.1308308317204991
阿蘇温泉（あそ）,1.1305041390728985
湯宿温泉（ゆじゅく）,1.1285694380959044
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1283628813775077
石切温泉（いしきり）,1.1273478858151846
会津神指温泉（あいづこうざし）,1.1273112687266478
熱川温泉（あたがわ）,1.1272432292038101
高室山温泉（たかむろやま）,1.1253392162001403
つなぎ温泉（つなぎ）,1.124910996742757
小田原温泉（おだわら）,1.1245815297957025
開聞温泉（かいもん）,1.1245642089216554
御宿天然温泉（おんじゅくてんねん）,1.1235446927669106
しあわせ温泉（しあわせ）,1.1230371774695183
長良川温泉（ながらがわ）,1.1230149110095144
湯野浜温泉（ゆのはま）,1.1221474780580083
城崎温泉（きのさき）,1.1206865381070619
輪島温泉（わじま）,1.119946556081627
焼津温泉（やいづ）,1.1193500667873582
託麻温泉（たくま）,1.1170567094458868
新穂高温泉（しんほたか）,1.1164243143830597
川棚大崎温泉（かわだなおおさき）,1.1143178791649597
奥軽井沢温泉（おくかるいざわ）,1.1130904992253092
浜村温泉（はまむら）,1.1128037050471635
法華院温泉（ほっけいん）,1.112079836649157
こんぴら温泉郷（こんぴら）,1.1117952214711804
札幌大通温泉（さっぽろおおどおり）,1.1116050997338558
泉ヶ岳温泉（いずみがたけ）,1.1108236589526894
蒲井温泉（かまい）,1.1094878521342735
西会津温泉（にしあいづ）,1.1090424455291892
鴨川温泉（かもがわ）,1.107947957086361
天城・持越温泉（あまぎ・もちこし）,1.1077101044146356
鰺ヶ沢温泉（あじがさわ）,1.1069230390554767
松江しんじ湖温泉（まつえしんじこ）,1.105174727369584
三浦マホロバ温泉（みうらまほろば）,1.1026670178030171
南房総白浜温泉（みなみぼうそうしらはま）,1.101904145194649
上林温泉（かんばやし）,1.101374710062887
箱根大平台温泉（はこねおおひらだい）,1.1013743553079118
垂水温泉（たるみず）,1.099161867010223
湯涌温泉（ゆわく）,1.0955128339513884
飯森山温泉（いいもりやま）,1.0943245595731472
田牛温泉（とうじ）,1.0943011701380634
今井浜温泉（いまいはま）,1.092411500165018
松任海浜温泉（まっとうかいひん）,1.0908628335843484
関金温泉（せきがね）,1.0883866602944283
千倉瀬戸浜温泉（ちくらせとはま）,1.0880325443642793
熊の湯ほたる温泉（くまのゆほたる）,1.0838516639008866
五色温泉（福島県）（ごしき）,1.0796177968130274
相生の湯（あいおいのゆ）,1.0777930192291567
湯谷温泉（ゆや）,1.0761539357488101
口之津温泉（くちのつ）,1.0759605909250465
石部温泉（いしぶ）,1.0733615830540657
南霧島隼人温泉（みなみきりしまはやと）,1.072815139425424
稲取温泉（いなとり）,1.0687857240669976
八木沢温泉（やぎさわ）,1.0677338341345726
かしはらの湯（かしはらのゆ）,1.0636250951385262
丹後木橋温泉（たんごきはし）,1.0573492019863453
稲荷山温泉（いなりやま）,1.053752264891893
いそざき温泉（いそざき）,1.0502398823635222
天草パール温泉（あまくさぱーる）,1.0496354547387126
岩地温泉（いわち）,1.0492265856598562
十和田湖畔温泉（とわだこはん）,1.0425223431071151
甲府温泉（こうふ）,1.0419054313925868
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.041458861418279
北郷温泉（きたごう）,1.037292307971498
岩屋温泉（いわや）,1.033021290391936
笹原温泉（河津）（ささはら（かわづ））,1.0305423975453876
長湯温泉（ながゆ）,1.0297700187012468
元箱根温泉（もとはこね）,1.027298326840845
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0260289361921409
戸田温泉（へだ）,1.0129244330807425
久美浜温泉（くみはま）,1.0094675128953268
湯の花沢温泉（ゆのはなざわ）,1.0060806359127585
木曽御岳温泉（きそおんたけ）,0.9903540525395991
ニセコモイワ山温泉（にせこもいわやま）,0.975535216904377
天竜水神温泉（てんりゅうすいじん）,0.970520620534228
八雲温泉（やくも）,0.9688903147217918
大村温泉（おおむら）,0.9555400423074173
掛川つま恋温泉（かけがわつまごい）,0.9505955089662371
根府川温泉（ねぶかわ）,0.9345747123835451
柏の葉キャンパスシティ温泉（かしわのは）,0.8584274871874664
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8530455150846707
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8458017146709444
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.840702078973422
浅虫温泉（あさむし）,0.8226816889088033
雨畑湖温泉（あめはたこ）,0.8195327816815194
本白根温泉（もとしらね）,0.81540918917432
武尊温泉（ほだか）,0.8082427547265918
角神温泉（つのがみ）,0.800885611408427
飯田温泉（いいだ）,0.7916364679902287
尾瀬戸倉温泉（おぜとくら）,0.7886355158762406
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7870385177054648
辰ケ湯温泉（たつがゆ）,0.7850153031680038
宮津温泉（みやづ）,0.7756483289649931
かいづか温泉（かいづか）,0.7754032985849233
湯ノ釣温泉（ゆのつる）,0.774903188317509
ひみ阿尾の浦温泉（ひみあおのうら）,0.7727530952753489
奈良田温泉（ならだ）,0.7664985368712305
韮崎旭温泉（にらさきあさひ）,0.7659117927153904
花敷温泉（はなしき）,0.7529555153901462
奈女沢温泉（なめさわ）,0.7477680446927325
阿蘇白水温泉（あそはくすい）,0.7326041674714978
泉温泉健康センター（いずみけんこうせんたー）,0.7291761510979153
仙酔峡温泉（せんすいきょう）,0.7288275626251253
八塩温泉（やしお）,0.7268161692967017
天恵泉（てんけいせん）,0.726655228736963
宮之城ちくりん温泉（みやのじょうちくりん）,0.7236066779574264
藪塚温泉（やぶつか）,0.7204018587741139
大野目温泉（だいのめ）,0.7160668227358558
白布温泉（しらぶ）,0.7155197316433414
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7129394943262898
裂石温泉（さけいし）,0.7118296761086769
長門峡温泉（ちょうもんきょう）,0.708144609895298
甲府昭和温泉（こうふしょうわ）,0.7073468509219629
川原湯温泉（かわらゆ）,0.6982660970971577
千倉海底温泉（ちくらかいてい）,0.6960405270532195
八ヶ岳南麓温泉（やつがたけなんろく）,0.6945622237978009
たかねの湯（たかねのゆ）,0.6868668401161324
浅間高原温泉（あさまこうげん）,0.6864191586583179
薬師温泉（やくし）,0.6794726520271624
湯之谷温泉（鹿児島県）（ゆのたに）,0.6761993139582334
寒の地獄温泉（かんのじごく）,0.6753977749728213
泡の湯温泉（あわのゆ）,0.6744041946311455
土出温泉（つちいで）,0.6737563749617439
坊中温泉（ぼうちゅう）,0.6732875581220381
みさかの湯（みさかのゆ）,0.671729498800669
富士西湖温泉（ふじさいこ）,0.6581828810358789
真玉温泉（またま）,0.6580665489437721
赤城高原温泉（あかぎこうげん）,0.6561332089921175
忠治温泉（ちゅうじ）,0.6546254771009172
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6515198723534069
温泉津温泉（ゆのつ）,0.6515152798071082
法師温泉（ほうし）,0.6484600221790837
ふじやま温泉（ふじやま）,0.6433783160722525
左沢温泉（あてらさわ）,0.6343700829156711
岩井温泉（いわい）,0.6286859398781411
浜坂温泉（はまさか）,0.6187201328891314
むかわの湯（むかわのゆ）,0.6120935285748061
はわい温泉（はわい）,0.6088874020987312
丸沼温泉（まるぬま）,0.6015302940024494
洞爺湖温泉（とうやこ）,0.5794404151896804
越中となみ野温泉（えっちゅうとなみの）,0.5315377760973186
島原温泉（しまばら）,0.5298017867456721
