name,value
川尻温泉（かわりし）,1.1734072632259793
座禅温泉（ざぜん）,1.1724444604996178
後生掛温泉（ごしょうがけ）,1.1723340058492289
田牛温泉（とうじ）,1.1722911360363166
苫田温泉（とまだ）,1.170415168421136
大島鉱泉温泉（おしまこうせん）,1.1687013080550566
日出温泉（ひじ）,1.1680934215999312
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1676465881367524
計石温泉（はかりいし）,1.1667609264453251
上畑温泉（かみはた）,1.1653151243097253
紋別温泉（もんべつ）,1.1648229017025895
小湊温泉（こみなと）,1.1648065764456987
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.164046058224307
松崎温泉（まつざき）,1.1639389759964414
湯の川温泉（ゆのかわ）,1.1629530704683728
弓ヶ浜温泉（ゆみがはま）,1.162623568955395
西合志温泉（にしごうし）,1.1609466208351984
谷津温泉（やつ）,1.1603757308589087
夏油温泉（げとう）,1.1587570214437113
会津神指温泉（あいづこうざし）,1.1571251389880974
三保はごろも温泉（みほはごろも）,1.1570745122929413
湯島温泉（ゆしま）,1.1569265733576484
母畑温泉（ぼばた）,1.1566127217892144
志摩奥志摩温泉（しまおくしま）,1.1559579173723857
大牧温泉（おおまき）,1.1551462904446654
赤瀬温泉（あかせ）,1.1548727249933615
白浜女来島温泉（しらはまめらいじま）,1.1537794454230204
成川温泉（なりかわ）,1.1518348070482414
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1517719953424401
西会津温泉（にしあいづ）,1.1491983199699058
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.148974600351519
遠刈田温泉（とおがった）,1.1483271655937035
二股ラジウム温泉（ふたまたらじうむ）,1.1474207320974932
天草パール温泉（あまくさぱーる）,1.147284738926424
赤城温泉（あかぎ）,1.145985435694456
鹿部温泉（しかべ）,1.145004626777437
宮之城温泉（みやのじょう）,1.1444131549861696
湯野浜温泉（ゆのはま）,1.1428985819220543
吹上温泉（鹿児島県）（ふきあげ）,1.1385110730512276
鹿児島温泉（かごしま）,1.1383282277319167
金桁温泉（かなけた）,1.137053346882264
つなぎ温泉（つなぎ）,1.1368306254347165
増富ラジウム温泉（ますとみらじうむ）,1.1362800031072564
小浜温泉（おばま）,1.1362459659576416
笹原温泉（河津）（ささはら（かわづ））,1.1317468852632575
奥軽井沢温泉（おくかるいざわ）,1.131716012954712
湯谷温泉（ゆや）,1.1315114703029394
秋田温泉（あきた）,1.1313993140227265
貝掛温泉（かいかけ）,1.1301755213903055
あわら温泉（芦原温泉）（あわら）,1.126735110870666
長良川温泉（ながらがわ）,1.1258494218604431
今井浜温泉（いまいはま）,1.125743648244275
八幡平温泉郷（はちまんたい）,1.1252733502123091
小川温泉（おがわ）,1.124134711507294
十和田大湯温泉（とわだおおゆ）,1.1230943244364526
浜村温泉（はまむら）,1.1216393916143312
鎌先温泉（かまさき）,1.1204864624887705
丹後木橋温泉（たんごきはし）,1.11946822827061
岩手湯本温泉（いわてゆもと）,1.119340049309863
生地温泉（いくじ）,1.118951939460304
石切温泉（いしきり）,1.1185211651027203
宝塚温泉（たからづか）,1.1169423903856013
野沢温泉（のざわ）,1.1165371379918523
南郷温泉（なんごう）,1.1155217472049925
河津浜温泉（かわづはま）,1.115493279364374
上林温泉（かんばやし）,1.114439757540822
三川温泉（みかわ）,1.1142901215288374
御殿場東田中温泉（ごてんばひがしたなか）,1.1117582122484844
垂水温泉（たるみず）,1.111651712614629
大鰐温泉（おおわに）,1.1115314993593428
弥彦温泉（やひこ）,1.1095391797522705
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1084596998989582
氷見温泉郷（ひみ）,1.1059579145577219
古里温泉（ふるさと）,1.105931557301018
白水鉱泉温泉（しらみずこうせん）,1.104331718550788
飯森山温泉（いいもりやま）,1.1028425879776478
湯前温泉（ゆのまえ）,1.1018497513400183
湯の峰温泉（ゆのみね）,1.100072765101989
長浜太閤温泉（ながはまたいこう）,1.0994988820619054
松の湯温泉（まつのゆ）,1.0983047212163608
"温海温泉,あつみ温泉（あつみ）",1.0952363751000829
宝川温泉（たからがわ）,1.0924973293311067
稲取温泉（いなとり）,1.0921919631461303
阿蘇内牧温泉（あそうちのまき）,1.0913363794485729
きのえ温泉（きのえ）,1.0906374355157216
湯郷温泉（ゆのごう）,1.0893916388352711
湯屋温泉（ゆや）,1.0839869926373165
宮津温泉（みやづ）,1.0822406431867018
南紀白浜温泉（なんきしらはま）,1.0811858237203624
神戸須磨温泉（こうべすま）,1.0808760710060596
湯之野温泉（ゆのの）,1.080857690423727
稲荷山温泉（いなりやま）,1.0791522603895929
久木野温泉（くぎの）,1.0769478964308898
白川温泉（山形）（しらかわ）,1.0755877031220331
桜田温泉（さくらだ）,1.07530289184716
湯田中温泉（ゆだなか）,1.073451676302486
波賀温泉（はが）,1.0720873487492402
鹿屋大平温泉（かのやたいへい）,1.0720043600433402
昆布川温泉（こんぶがわ）,1.0717426583998733
吉良温泉（きら）,1.0686673733095329
尻焼温泉（しりやき）,1.0683708811799686
しんのしつ温泉（しんのしつ）,1.0655451942649152
月の湯温泉（つきのゆ）,1.0508317545884185
奥嬬恋温泉（おくつまごい）,1.0484187739590805
弁天島温泉（べんてんじま）,1.0468143317848444
錦帯橋温泉（きんたいきょう）,1.0451063439249992
芦ノ牧温泉（あしのまき）,1.043966345075104
冷川温泉（ひえかわ）,1.0424077038963635
七里田温泉（しちりだ）,1.0389113484157457
かみのやま温泉（かみのやま）,1.0383786319030657
白石温泉（しろいし）,1.036840744730499
岩滝温泉（いわたき）,1.034395373115937
熊の川温泉（くまのかわ）,1.0342650339007378
湯河原温泉（ゆがわら）,1.0334662101748917
竜王ラドン温泉（りゅうおうらどん）,1.0326681948370404
加治木温泉（かじき）,1.0315131118728056
こうでら温泉（こうでら）,1.026424702256918
南熱海網代山温泉（みなみあたみあじろやま）,1.0258376494877868
鳥羽答志島温泉（とばとうしじま）,1.0167550204528704
熱海温泉（あたみ）,1.0158646272288427
阿久根温泉（あくね）,1.015650889525811
べふ峡温泉（べふきょう）,1.0114445896612274
喜連川温泉（きつれがわ）,1.0109840201006994
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0096866854776938
川湯温泉（かわゆ）,1.0049908858620458
ハチ北温泉（はちきた）,1.0011438007156055
中ノ沢温泉（なかのさわ）,0.995376338561376
赤根温泉（あかね）,0.9950692024495866
阿知須温泉（あじす）,0.9948491267859936
七味温泉（しちみ）,0.9935819158951442
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9817847419116232
託麻温泉（たくま）,0.9715041348503696
北川温泉（ほっかわ）,0.9671652859283818
白浜飯田屋温泉（しらはまいいだや）,0.9638757316602601
旭川温泉（あさひかわ）,0.9563838773303561
林田温泉（はやしだ）,0.9500892418954108
新湯温泉（しんゆ）,0.9486432522535324
志布志温泉（しぶし）,0.9394559603598382
浅虫温泉（あさむし）,0.9364283664358987
戸田温泉（へだ）,0.9321854925817914
湯ノ釣温泉（ゆのつる）,0.9303090050816536
会津東山温泉（あいづひがしやま）,0.926395270973444
猿ヶ京温泉（さるがきょう）,0.9179660317798455
南紀太地温泉（なんきたいじ）,0.9158728586302863
いわき湯本温泉（いわきゆもと）,0.9134504770239193
向屋温泉（こうや）,0.9023046223653688
湯宿温泉（ゆじゅく）,0.9013418174452252
昼神温泉（ひるがみ）,0.8986603543162346
吉田温泉（鹿児島県）（よしだ）,0.8959608533316188
新鉛温泉（しんなまり）,0.8677713490194745
武尊温泉（ほだか）,0.8508641582396295
藪塚温泉（やぶつか）,0.8012731489208009
湯田上温泉（ゆだがみ）,0.79005642566416
天恵泉（てんけいせん）,0.7857532298399342
雨畑湖温泉（あめはたこ）,0.7817330720523994
湯の鶴温泉（ゆのつる）,0.7807070720526907
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7733177836570475
たかねの湯（たかねのゆ）,0.768586097492112
花敷温泉（はなしき）,0.7593714131249322
尾瀬戸倉温泉（おぜとくら）,0.7572649560040898
浅間高原温泉（あさまこうげん）,0.7554324298269219
天草松島温泉（あまくさまつしま）,0.7551269171138604
飯田温泉（いいだ）,0.7511959841681851
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7432731199595664
土出温泉（つちいで）,0.7288030114852719
ふじやま温泉（ふじやま）,0.7259970299071736
泉温泉健康センター（いずみけんこうせんたー）,0.7209260778294669
裂石温泉（さけいし）,0.7176718375749058
忠治温泉（ちゅうじ）,0.7088545850581593
角神温泉（つのがみ）,0.705346494085259
八ヶ岳南麓温泉（やつがたけなんろく）,0.6992020652525954
奈良田温泉（ならだ）,0.6942386378844578
阿蘇白水温泉（あそはくすい）,0.6909681003954675
甲府昭和温泉（こうふしょうわ）,0.6857062027686172
川原湯温泉（かわらゆ）,0.6842709022263687
仙酔峡温泉（せんすいきょう）,0.6840630744894345
奈女沢温泉（なめさわ）,0.6754757737119992
千倉海底温泉（ちくらかいてい）,0.6731290254327986
長門峡温泉（ちょうもんきょう）,0.6654879198306136
かいづか温泉（かいづか）,0.6599968328244157
坊中温泉（ぼうちゅう）,0.6528795609871547
韮崎旭温泉（にらさきあさひ）,0.6523691593772836
本白根温泉（もとしらね）,0.6519867090715302
八塩温泉（やしお）,0.641336812534266
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6392912423859041
白布温泉（しらぶ）,0.6390952492753665
ひみ阿尾の浦温泉（ひみあおのうら）,0.6387295176585515
法師温泉（ほうし）,0.6353993378579617
湯之谷温泉（鹿児島県）（ゆのたに）,0.6339280125167635
辰ケ湯温泉（たつがゆ）,0.6319024014390178
丸沼温泉（まるぬま）,0.6243295470873516
薬師温泉（やくし）,0.6191542305880122
富士西湖温泉（ふじさいこ）,0.6187007087800238
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6185599722796016
宮之城ちくりん温泉（みやのじょうちくりん）,0.6178601193759177
寒の地獄温泉（かんのじごく）,0.6170504921012454
大野目温泉（だいのめ）,0.6126934501032035
むかわの湯（むかわのゆ）,0.6060848509271939
泡の湯温泉（あわのゆ）,0.5907621590627564
赤城高原温泉（あかぎこうげん）,0.5761938384837575
はわい温泉（はわい）,0.5728434742324882
左沢温泉（あてらさわ）,0.5703331095476945
岩井温泉（いわい）,0.5530238871773083
みさかの湯（みさかのゆ）,0.5471238075859017
洞爺湖温泉（とうやこ）,0.5329029675987031
温泉津温泉（ゆのつ）,0.5087157243655788
島原温泉（しまばら）,0.5082996048861079
越中となみ野温泉（えっちゅうとなみの）,0.49652940531571704
真玉温泉（またま）,0.49106235512428814
浜坂温泉（はまさか）,0.46462198264069027
