name,value
氷見温泉郷（ひみ）,1.228687791498902
禰宜ノ畑温泉（ねぎのはた）,1.2270162594202276
上九の湯（かみくのゆ）,1.2260952501005424
稲取温泉（いなとり）,1.2237544301558625
諏訪温泉（すわ）,1.2236119623227424
塩別温泉（しおべつ）,1.2223922032685506
天草パール温泉（あまくさぱーる）,1.2216677410649015
久木野温泉（くぎの）,1.2194226120892928
花山温泉（はなやま）,1.218783315543682
月の湯温泉（つきのゆ）,1.2183384212032284
祭畤温泉（まつるべ）,1.217448564472072
蓼科温泉（たてしな）,1.2168545428260322
白川温泉（山形）（しらかわ）,1.2161907198802604
佐伯温泉（さいき）,1.2159195706183776
波賀温泉（はが）,1.2158630701580218
新横浜温泉（しんよこはま）,1.2152766094031016
平磯温泉（ひらいそ）,1.2149143007071892
坂本温泉（さかもと）,1.214830185555212
白骨温泉（しらほね）,1.2146562673570789
熊の川温泉（くまのかわ）,1.2144205833668318
法華院温泉（ほっけいん）,1.2140535451133143
熊の湯硯川温泉（くまのゆすずりかわ）,1.2137411470214525
栗野岳温泉（くりのだけ）,1.2132324794073512
白石温泉（しろいし）,1.2121372589381871
下仁田温泉（しもにた）,1.2121240936316453
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2112114760863446
宝川温泉（たからがわ）,1.211180789097821
鎌先温泉（かまさき）,1.2109112864529545
吹上温泉（鹿児島県）（ふきあげ）,1.2108922674510127
田代温泉（たしろ）,1.2097339483566614
角館温泉（かくのだて）,1.2096402225943355
稲荷山温泉（いなりやま）,1.2089524797643676
志太温泉（しだ）,1.2089370268328494
野地温泉（のぢ）,1.2089322379721708
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2089014056070155
合志温泉（こうし）,1.2088300781235808
岩屋温泉（いわや）,1.208784092538607
妖精の泉温泉（ようせいのいずみ）,1.207489328158947
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2074183707887478
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2074141500832198
城山温泉（しろやま）,1.2066352148463717
十津川温泉（とつがわ）,1.2057457123403297
桜島マグマ温泉（さくらじままぐま）,1.2027008048286945
千頭温泉（せんず）,1.199608720439079
古里温泉（ふるさと）,1.1991017601851905
甲府温泉（こうふ）,1.1973552319942873
いそざき温泉（いそざき）,1.1960131771265816
大村温泉（おおむら）,1.1933533939528904
母畑温泉（ぼばた）,1.1923647074182053
川内高城温泉（せんだいたき）,1.1915506462739918
成田温泉（なりた）,1.1909343031255197
伏尾温泉（ふしお）,1.1899353919929756
霧島日当山温泉（きりしまひなたやま）,1.1887449538198127
桃山温泉（ももやま）,1.1884424373233344
計石温泉（はかりいし）,1.1879585063576827
笹原温泉（河津）（ささはら（かわづ））,1.1823655594075784
長島温泉（鹿児島県）（ながしま）,1.1820389319404767
元箱根温泉（もとはこね）,1.182009368465641
中ノ沢温泉（なかのさわ）,1.1819523611690577
金桁温泉（かなけた）,1.1813861374586048
成川温泉（なりかわ）,1.1811030744780582
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1798090241075336
垂水温泉（たるみず）,1.1792620603075792
秋田温泉（あきた）,1.1782112003598377
松の湯温泉（まつのゆ）,1.1765973699315415
七里田温泉（しちりだ）,1.1752942468471084
新玉川温泉（しんたまがわ）,1.1746506948911009
川湯温泉（かわゆ）,1.1744050138037312
御殿場東田中温泉（ごてんばひがしたなか）,1.1743086536789868
貝掛温泉（かいかけ）,1.1735197045441186
会津東山温泉（あいづひがしやま）,1.1719932864980522
弥彦温泉（やひこ）,1.1708765924138167
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1693261344437347
白水鉱泉温泉（しらみずこうせん）,1.1677844106538213
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1676644928414714
八幡平温泉郷（はちまんたい）,1.166855481102482
奥嬬恋温泉（おくつまごい）,1.1656613654936805
箱根大涌谷温泉（はこねおおわくだに）,1.1654246843770726
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1643107129543115
湯河原温泉（ゆがわら）,1.162936578402336
御殿場高原温泉（ごてんばこうげん）,1.1595370523002628
塚原温泉（つかはら）,1.1586684868755666
八丁浜小浜温泉（はっちょうはまこばま）,1.158426736145244
大牧温泉（おおまき）,1.157262057628789
五色温泉（福島県）（ごしき）,1.1560870804424797
湯島温泉（ゆしま）,1.1555987669630743
会津神指温泉（あいづこうざし）,1.1539732594978371
七味温泉（しちみ）,1.1513565506205543
名張香落渓温泉（なばりこおちだに）,1.1512387594554847
錦帯橋温泉（きんたいきょう）,1.1501711023205416
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.146103083143954
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1456469039299657
旭川温泉（あさひかわ）,1.1455102922290048
猿ヶ京温泉（さるがきょう）,1.1438429498408005
根府川温泉（ねぶかわ）,1.1398464433477942
阿知須温泉（あじす）,1.1361276020606357
北川温泉（ほっかわ）,1.1330378600480882
こうでら温泉（こうでら）,1.1297259670783044
えびの高原温泉（えびのこうげん）,1.1256902074562265
林田温泉（はやしだ）,1.1250970575103771
宮之城温泉（みやのじょう）,1.1228766701260815
新湯温泉（しんゆ）,1.1228171723406941
紋別温泉（もんべつ）,1.1173961787077384
湯谷温泉（ゆや）,1.116174195194012
冷川温泉（ひえかわ）,1.115466888961725
柏の葉キャンパスシティ温泉（かしわのは）,1.1152530585548708
阿久根温泉（あくね）,1.1141636249758464
南郷温泉（なんごう）,1.113134356625217
紫尾温泉（しび）,1.1095508581406368
赤根温泉（あかね）,1.1091423109318916
南紀太地温泉（なんきたいじ）,1.1070728725717438
湯前温泉（ゆのまえ）,1.1050063119015912
託麻温泉（たくま）,1.1026590216856498
喜連川温泉（きつれがわ）,1.1015847943045878
栗川温泉（くりかわ）,1.1010086967154242
昼神温泉（ひるがみ）,1.0912704450920934
丹後木橋温泉（たんごきはし）,1.0895561521606787
南熱海網代山温泉（みなみあたみあじろやま）,1.0877388095975051
湯宿温泉（ゆじゅく）,1.0871995391880538
昆布川温泉（こんぶがわ）,1.086064932206686
湯之野温泉（ゆのの）,1.0854053974183864
座禅温泉（ざぜん）,1.0802165966093926
いわき湯本温泉（いわきゆもと）,1.0785894425529423
桜田温泉（さくらだ）,1.0762435298574307
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.074050538933703
二股ラジウム温泉（ふたまたらじうむ）,1.0714122892071158
飯森山温泉（いいもりやま）,1.062047474658786
白浜飯田屋温泉（しらはまいいだや）,1.0608488357009052
竜王ラドン温泉（りゅうおうらどん）,1.0576038388930487
加治木温泉（かじき）,1.0521426869628878
熱海温泉（あたみ）,1.0442702996492128
尻焼温泉（しりやき）,1.0438209957648794
志布志温泉（しぶし）,1.0401646500300148
ハチ北温泉（はちきた）,1.031962432523633
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0258727391915663
戸田温泉（へだ）,1.0138570510705698
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0107474583019684
阿蘇内牧温泉（あそうちのまき）,1.00777649226159
湯田上温泉（ゆだがみ）,1.0077045438125793
岩滝温泉（いわたき）,1.0014145584656047
新鉛温泉（しんなまり）,1.0003993313211255
しんのしつ温泉（しんのしつ）,0.9725372977506417
宮津温泉（みやづ）,0.9559742903070791
湯ノ釣温泉（ゆのつる）,0.9512045395693609
天草松島温泉（あまくさまつしま）,0.9495573899511135
向屋温泉（こうや）,0.9433617183446755
湯の鶴温泉（ゆのつる）,0.9382533025302928
浅虫温泉（あさむし）,0.9194554476865701
べふ峡温泉（べふきょう）,0.9170545646719215
吉田温泉（鹿児島県）（よしだ）,0.8706170503388752
長門峡温泉（ちょうもんきょう）,0.8463709218774265
角神温泉（つのがみ）,0.8232372009005897
白布温泉（しらぶ）,0.7937033296566762
奈女沢温泉（なめさわ）,0.7765180097804183
武尊温泉（ほだか）,0.7741210828515099
ひみ阿尾の浦温泉（ひみあおのうら）,0.7644607807344301
仙酔峡温泉（せんすいきょう）,0.7583545512193208
寒の地獄温泉（かんのじごく）,0.7515856680657828
千倉海底温泉（ちくらかいてい）,0.7462713869199866
八塩温泉（やしお）,0.7405803581836807
雨畑湖温泉（あめはたこ）,0.7373490890092922
湯之谷温泉（鹿児島県）（ゆのたに）,0.7294895129028336
裂石温泉（さけいし）,0.7285054139470384
はわい温泉（はわい）,0.7242709075330527
かいづか温泉（かいづか）,0.7217155440158142
奈良田温泉（ならだ）,0.7151382553806424
大野目温泉（だいのめ）,0.713211803209214
坊中温泉（ぼうちゅう）,0.7057461916626274
韮崎旭温泉（にらさきあさひ）,0.7030353845859116
阿蘇白水温泉（あそはくすい）,0.6936417519723699
辰ケ湯温泉（たつがゆ）,0.6920439220593992
岩井温泉（いわい）,0.6914640490562369
藪塚温泉（やぶつか）,0.6911178914047938
本白根温泉（もとしらね）,0.6815214541002914
温泉津温泉（ゆのつ）,0.677288992128847
八ヶ岳南麓温泉（やつがたけなんろく）,0.6767149605824576
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.674613957353807
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6589487484571608
飯田温泉（いいだ）,0.6580562527448713
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6573682632781082
浅間高原温泉（あさまこうげん）,0.6561666986143047
尾瀬戸倉温泉（おぜとくら）,0.6561137565625308
赤城高原温泉（あかぎこうげん）,0.6545018064366146
浜坂温泉（はまさか）,0.6513642724038977
土出温泉（つちいで）,0.6481917645637092
川原湯温泉（かわらゆ）,0.6470321861228773
島原温泉（しまばら）,0.6457246876607984
天恵泉（てんけいせん）,0.6342575811333471
甲府昭和温泉（こうふしょうわ）,0.6250141079404524
富士西湖温泉（ふじさいこ）,0.622884016967826
丸沼温泉（まるぬま）,0.6203213421893972
真玉温泉（またま）,0.618130034932391
花敷温泉（はなしき）,0.616736884458692
泡の湯温泉（あわのゆ）,0.6147805603938701
薬師温泉（やくし）,0.6132803966424295
左沢温泉（あてらさわ）,0.6119153336561345
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.606307239920804
忠治温泉（ちゅうじ）,0.6059175540745516
法師温泉（ほうし）,0.6001956231198656
泉温泉健康センター（いずみけんこうせんたー）,0.5997899250002392
ふじやま温泉（ふじやま）,0.5995917159144755
洞爺湖温泉（とうやこ）,0.5975510679201517
たかねの湯（たかねのゆ）,0.5867727561188596
むかわの湯（むかわのゆ）,0.5846771147602048
宮之城ちくりん温泉（みやのじょうちくりん）,0.5841487804226158
越中となみ野温泉（えっちゅうとなみの）,0.5840849730053118
みさかの湯（みさかのゆ）,0.5689982934754132
