name,value
新大秋温泉（しんたいあき）,1.2901899932224719
いわき塩屋崎温泉（いわきしおやざき）,1.28069066645078
佐野川温泉（さのがわ）,1.2738432260804595
八幡平温泉郷（はちまんたい）,1.258739015096521
川湯温泉（かわゆ）,1.2586035768005142
西山温泉（にしやま）,1.2463719805164297
喜連川温泉（きつれがわ）,1.2422468749934077
猪ノ田温泉（いのだ）,1.238256972435441
大玉温泉（おおたま）,1.2371187950081075
波佐見温泉（はさみ）,1.2365387948184732
輪島温泉（わじま）,1.2326826129472677
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2298969510872995
湯前温泉（ゆのまえ）,1.2250446420077723
別所温泉（神奈川県）（べっしょ）,1.2220982320384688
宮之城温泉（みやのじょう）,1.2212597906630815
八木沢温泉（やぎさわ）,1.216522203279467
湯屋温泉（ゆや）,1.2162374537270348
安比高原温泉郷（あっぴこうげん）,1.2081153128639492
紫尾温泉（しび）,1.205980642989784
安比温泉（あっぴ）,1.2056775082339037
立久恵峡温泉（たちくえきょう）,1.2041784335632582
新湯温泉（しんゆ）,1.201646777392673
真沢温泉（さなざわ）,1.2000136801344359
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1998811631940423
新安比温泉（しんあっぴ）,1.1997723641572358
南熱海網代山温泉（みなみあたみあじろやま）,1.1988940724402108
馬頭温泉（ばとう）,1.1982682188372602
奥嬬恋温泉（おくつまごい）,1.1981857451026174
阿久根温泉（あくね）,1.1975294354056123
ニセコモイワ山温泉（にせこもいわやま）,1.1969305108548531
氷見温泉郷（ひみ）,1.19492195140795
宮ノ下温泉（みやのした）,1.1889182514435537
わいた温泉郷（わいた）,1.1886096775831239
法泉寺温泉（ほうせんじ）,1.1858473412914567
ハチ北温泉（はちきた）,1.1849890161494125
飯山温泉（いいやま）,1.18435511232579
乗鞍温泉郷（のりくら）,1.1840179570416816
芦別温泉（あしべつ）,1.1826020127274637
白浜飯田屋温泉（しらはまいいだや）,1.1805931700552328
新横浜温泉（しんよこはま）,1.1772080191249081
掛川つま恋温泉（かけがわつまごい）,1.1770034914814342
熊の湯硯川温泉（くまのゆすずりかわ）,1.1753375209088301
湯河原温泉（ゆがわら）,1.1747392167544415
中里温泉（なかさと）,1.1733287496651037
油山温泉（ゆやま）,1.1718310727812065
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1716143094720892
あづまね温泉（あづまね）,1.170924826186313
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1704478111332355
こうでら温泉（こうでら）,1.169175252313219
林田温泉（はやしだ）,1.1684357279902602
湯之野温泉（ゆのの）,1.167975936882709
湯元新祖谷温泉（ゆもといんいや）,1.1677240682449592
あつぎ飯山温泉（あつぎいいやま）,1.1675933905549951
信州よませ温泉（しんしゅうよませ）,1.1623781741760046
蓬来温泉（よもぎひら）,1.161846549367004
大牧温泉（おおまき）,1.1591758696634737
月形温泉（つきがた）,1.1589147657754928
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1575430146910959
いろは島温泉（いろはじま）,1.157467071398091
りんりんパークー温泉（りんりんぱーくー）,1.156282877842544
古里温泉（ふるさと）,1.1544475080090435
銭川温泉（ぜにかわ）,1.15353145311462
白骨温泉（しらほね）,1.1533870093126886
志布志温泉（しぶし）,1.1531513935562976
川崎有馬温泉（かわさきありま）,1.1527502708090567
志太温泉（しだ）,1.151766573663024
小野上温泉（おのがみ）,1.1514347176108193
恵那峡温泉（えなきょう）,1.149523441556503
種子島温泉（たねがしま）,1.1487732115133884
七里田温泉（しちりだ）,1.1457568048367217
蓼科温泉（たてしな）,1.1453607555734393
石部温泉（いしぶ）,1.145109551049361
南紀太地温泉（なんきたいじ）,1.144544515472192
久木野温泉（くぎの）,1.1443865217490488
七味温泉（しちみ）,1.1431709390213651
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1425911501432076
えびの高原温泉（えびのこうげん）,1.1422228386118358
女川温泉（おながわ）,1.1413672618666046
鹿屋大平温泉（かのやたいへい）,1.1398915324414347
合志温泉（こうし）,1.1397410768212664
奥武雄温泉（おくたけお）,1.1392957489583861
新川渓谷温泉郷（しんかわけいこく）,1.1367502371501113
接岨峡温泉（せっそきょう）,1.1363196415840877
塩河原温泉（しおがわら）,1.135383638810839
錦帯橋温泉（きんたいきょう）,1.1340579375242577
川棚大崎温泉（かわだなおおさき）,1.1329831820412468
高山龍神温泉（たかやまりゅうじん）,1.13223196853182
長湯温泉（ながゆ）,1.129962429930911
熊の川温泉（くまのかわ）,1.1282001149815482
湯沢温泉（ゆざわ）,1.1259115810350502
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1243735114764357
増富ラジウム温泉（ますとみらじうむ）,1.1224620782887036
岩地温泉（いわち）,1.121902091112388
木賀温泉（きが）,1.121296163201745
藪の湯温泉（やぶのゆ）,1.1212079869073377
下田温泉（しもだ）,1.1199296900921205
内浦山温泉（うちうらやま）,1.1195415006337361
座禅温泉（ざぜん）,1.1188652400322368
千頭温泉（せんず）,1.1188638837632419
竜王ラドン温泉（りゅうおうらどん）,1.1181622716912525
佐伯温泉（さいき）,1.118038403589281
しんのしつ温泉（しんのしつ）,1.1176085758616092
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1108794963492012
花巻温泉（はなまき）,1.1104958197224577
加治木温泉（かじき）,1.1099632902952505
有田温泉（ありた）,1.1065793172588632
旭川温泉（あさひかわ）,1.1033101203339595
阿知須温泉（あじす）,1.0986438497271045
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0982791806725438
白水鉱泉温泉（しらみずこうせん）,1.0981240244278954
南房総岩井温泉（みなみぼうそういわい）,1.0977646909752243
岩滝温泉（いわたき）,1.0932700070381496
トーカン岩手山温泉（とーかんいわてさん）,1.0881482173487989
天竜水神温泉（てんりゅうすいじん）,1.0845981529621473
波賀温泉（はが）,1.0777327587578913
あまるべ温泉(香住)（あまるべ（かすみ））,1.0769353910805612
角神温泉（つのがみ）,1.0711191175240902
箱根芦ノ湯温泉（はこねあしのゆ）,1.0695280877231768
白丹温泉（しらに）,1.0676586344600634
谷山温泉（たにやま）,1.0676308453537406
塩川鉱泉（しおかわこうせん）,1.0649944215352058
大野目温泉（だいのめ）,1.0570102289308712
法師温泉（ほうし）,1.052415455995503
川原湯温泉（かわらゆ）,1.051804476038747
栗川温泉（くりかわ）,1.0502272579594363
岩井温泉（いわい）,1.0484119018414577
花敷温泉（はなしき）,1.0457439773708934
昼神温泉（ひるがみ）,1.039906724358051
泡の湯温泉（あわのゆ）,1.0365679141802666
白石温泉（しろいし）,1.0232164965825037
根府川温泉（ねぶかわ）,1.0210939497065397
富士田貫湖温泉（ふじたぬきこ）,1.0137984046579565
英彦山温泉（ひこさん）,0.9839170393395242
奈女沢温泉（なめさわ）,0.9777825915061675
坊中温泉（ぼうちゅう）,0.9694936279716049
湯田上温泉（ゆだがみ）,0.9639321055085148
昆布川温泉（こんぶがわ）,0.945062082289245
杖立温泉（つえだて）,0.9136239991098002
吉田温泉（鹿児島県）（よしだ）,0.9087966010335907
湯平温泉（ゆのひら）,0.8762793742218368
紀伊見温泉（きいみ）,0.8751841708811223
天草松島温泉（あまくさまつしま）,0.8741877746567575
向屋温泉（こうや）,0.8225881457135173
湯の鶴温泉（ゆのつる）,0.7879290138774668
べふ峡温泉（べふきょう）,0.7396060324152022
辰ケ湯温泉（たつがゆ）,0.630311417594108
白布温泉（しらぶ）,0.6226797070733723
弥彦温泉（やひこ）,0.6018351746241581
土出温泉（つちいで）,0.5848183591262136
御殿場高原温泉（ごてんばこうげん）,0.5772610373345829
雨畑湖温泉（あめはたこ）,0.5760417189023104
裂石温泉（さけいし）,0.5714366126828778
高崎観音山温泉（たかさきかんのんやま）,0.5683461958368207
甲府昭和温泉（こうふしょうわ）,0.567887641835444
七沢温泉（ななさわ）,0.5677454821450464
尾瀬戸倉温泉（おぜとくら）,0.5675441784550561
湯之谷温泉（鹿児島県）（ゆのたに）,0.5635734443770295
寒の地獄温泉（かんのじごく）,0.5604132524977438
左沢温泉（あてらさわ）,0.5575536545559672
千倉海底温泉（ちくらかいてい）,0.5543067652837981
武尊温泉（ほだか）,0.5540631451254823
八ヶ岳南麓温泉（やつがたけなんろく）,0.5525614312247774
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5483529327627031
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.54675646441229
飯森山温泉（いいもりやま）,0.541763601054025
薬師温泉（やくし）,0.5417618844051454
丸沼温泉（まるぬま）,0.5414939094089586
ひみ阿尾の浦温泉（ひみあおのうら）,0.5378588931744741
たかねの湯（たかねのゆ）,0.5370440208201431
石切温泉（いしきり）,0.536117947667486
藪塚温泉（やぶつか）,0.5338882302771156
洞爺湖温泉（とうやこ）,0.533251993673094
八塩温泉（やしお）,0.5321437098132349
仙酔峡温泉（せんすいきょう）,0.5320867349084516
温泉津温泉（ゆのつ）,0.5256015494290277
忠治温泉（ちゅうじ）,0.523519247821942
本白根温泉（もとしらね）,0.5208966087753873
宮之城ちくりん温泉（みやのじょうちくりん）,0.518675485348338
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5181366573872042
飯田温泉（いいだ）,0.516650307404648
浜坂温泉（はまさか）,0.5147813412458303
宝川温泉（たからがわ）,0.5092617121014592
奈良田温泉（ならだ）,0.507912360963025
天恵泉（てんけいせん）,0.499512667302365
はわい温泉（はわい）,0.499046037346641
浅間高原温泉（あさまこうげん）,0.48631604377255205
長門峡温泉（ちょうもんきょう）,0.48439520951657355
ふじやま温泉（ふじやま）,0.4836988955508977
御殿場東田中温泉（ごてんばひがしたなか）,0.4835083560859339
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4818222565487368
名張香落渓温泉（なばりこおちだに）,0.47977630349491834
赤城高原温泉（あかぎこうげん）,0.4795968098383931
白川温泉（山形）（しらかわ）,0.47759944126164844
韮崎旭温泉（にらさきあさひ）,0.4710368304174556
島原温泉（しまばら）,0.4701531989989145
かいづか温泉（かいづか）,0.46890590199974785
越中となみ野温泉（えっちゅうとなみの）,0.46236392498346807
泉温泉健康センター（いずみけんこうせんたー）,0.46011836609944484
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.45422799575993855
阿蘇白水温泉（あそはくすい）,0.4534185280609032
託麻温泉（たくま）,0.44617925743344583
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.44072645494736323
真玉温泉（またま）,0.43931254879290743
むかわの湯（むかわのゆ）,0.43798494442254404
みさかの湯（みさかのゆ）,0.43737099283553627
富士西湖温泉（ふじさいこ）,0.4318392974474904
紋別温泉（もんべつ）,0.3995627965300511
