name,value
向屋温泉（こうや）,1.4949569331971098
黒沢温泉（くろさわ）,1.484602000665887
月ヶ瀬温泉（つきがせ）,1.484492160668503
湯浅温泉（ゆあさ）,1.4839789544471367
杖立温泉（つえだて）,1.4825440419028104
本別温泉（ほんべつ）,1.48224433534478
くったり温泉（くったり）,1.481481484512944
中ノ沢温泉（なかのさわ）,1.480693537159322
温井温泉（ぬくい）,1.4805904261051668
新十津川温泉（しんとつかわ）,1.4785168266813757
赤根温泉（あかね）,1.4772677489127455
林田温泉（はやしだ）,1.477079417797038
湯平温泉（ゆのひら）,1.4753419442404292
がまの湯温泉（がまのゆ）,1.4712420597864873
五十沢温泉（いかざわ）,1.4704976181794958
藤岡温泉（ふじおか）,1.4698503719887615
新湯温泉（しんゆ）,1.4661713630773416
新川渓谷温泉郷（しんかわけいこく）,1.4644651170739826
種子島温泉（たねがしま）,1.462545773776053
あつぎ飯山温泉（あつぎいいやま）,1.4516360111523907
温泉センター諏訪の湯（せんたーすわのゆ）,1.4502884598937917
湯沢温泉（ゆざわ）,1.4460478170615871
湯田上温泉（ゆだがみ）,1.445603476578057
白骨温泉（しらほね）,1.445177172207764
上畑温泉（かみはた）,1.4369342137700003
カルルス温泉（かるるす）,1.4335274330341663
白丹温泉（しらに）,1.4325104272861564
白水鉱泉温泉（しらみずこうせん）,1.4281905101053685
増富ラジウム温泉（ますとみらじうむ）,1.4263680832543366
猪ノ田温泉（いのだ）,1.4213813826591417
伊豆白浜温泉（いずしらはま）,1.4200638436433062
岩滝温泉（いわたき）,1.4180150099814879
宮之城温泉（みやのじょう）,1.4158499300522647
栗川温泉（くりかわ）,1.4154847403039548
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4153945543288842
佐野川温泉（さのがわ）,1.4149498147849886
湯元新祖谷温泉（ゆもといんいや）,1.4105150318855535
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4102696976283702
阿蘇内牧温泉（あそうちのまき）,1.408903091739719
銭川温泉（ぜにかわ）,1.4083426470949796
冷川温泉（ひえかわ）,1.4060926149616626
秋田温泉（あきた）,1.4030905371930027
わらび温泉（わらび）,1.4018237342793425
阿知須温泉（あじす）,1.400833051101207
松の湯温泉（まつのゆ）,1.3895211495576665
西山温泉（にしやま）,1.3884623199915098
川湯温泉（かわゆ）,1.3780898561693162
八幡平温泉郷（はちまんたい）,1.377773585586329
千倉海底温泉（ちくらかいてい）,1.373792983260182
丹後木橋温泉（たんごきはし）,1.3737192630040935
乳頭温泉郷（にゅうとう）,1.3733868797548874
長湯温泉（ながゆ）,1.3685923447482384
箱根芦ノ湯温泉（はこねあしのゆ）,1.3671928081698876
熊の湯硯川温泉（くまのゆすずりかわ）,1.363129504783937
ハチ北温泉（はちきた）,1.361504498414877
南房総岩井温泉（みなみぼうそういわい）,1.3601565031572598
石井温泉（いしい）,1.3600429351009975
禰宜ノ畑温泉（ねぎのはた）,1.3577165947839553
七里田温泉（しちりだ）,1.3546842313137766
紫尾温泉（しび）,1.3530095678619196
尾瀬片品温泉（おぜかたしな）,1.3504450092228448
塚原温泉（つかはら）,1.3465396213522942
あづまね温泉（あづまね）,1.3460450024695443
月の湯温泉（つきのゆ）,1.3449257195551734
えびの高原温泉（えびのこうげん）,1.344909477524641
伊香保温泉（いかほ）,1.344702983646516
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.344614672438486
熊の川温泉（くまのかわ）,1.3440178896553034
用井温泉（もちい）,1.3420845964332906
蓼科温泉（たてしな）,1.340884714313867
竜王ラドン温泉（りゅうおうらどん）,1.3391058590781568
内浦山温泉（うちうらやま）,1.338148162944758
ひみ阿尾の浦温泉（ひみあおのうら）,1.337397261513357
湯之野温泉（ゆのの）,1.336971615872732
高山龍神温泉（たかやまりゅうじん）,1.3365800226136635
塩河原温泉（しおがわら）,1.3361562315583058
接岨峡温泉（せっそきょう）,1.3329630676053004
七味温泉（しちみ）,1.3309509538894404
青梅石神温泉（おうめいしがみ）,1.3283381174977233
湯坪温泉（ゆつぼ）,1.323025800106002
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3205692248373497
湯ノ釣温泉（ゆのつる）,1.3194646471884193
法泉寺温泉（ほうせんじ）,1.3189056410936577
馬頭温泉（ばとう）,1.31597695021838
大村温泉（おおむら）,1.314842643919087
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3105650391520522
志布志温泉（しぶし）,1.309871106976416
錦帯橋温泉（きんたいきょう）,1.3082490621115932
芦ノ牧温泉（あしのまき）,1.3079994508577042
仙酔峡温泉（せんすいきょう）,1.3078420245151436
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.30332985090645
赤倉温泉（あかくら）,1.3002086582151342
川崎有馬温泉（かわさきありま）,1.2975872977819813
座禅温泉（ざぜん）,1.294433444781146
中里温泉（なかさと）,1.294108633844548
奥武雄温泉（おくたけお）,1.2904083443166878
乗鞍温泉郷（のりくら）,1.2861139154759165
辰ケ湯温泉（たつがゆ）,1.2853604320602403
有田温泉（ありた）,1.2824744917612678
こうでら温泉（こうでら）,1.281294881314082
天竜水神温泉（てんりゅうすいじん）,1.2809028153867599
安比温泉（あっぴ）,1.2732457274001845
千頭温泉（せんず）,1.273213308416788
真沢温泉（さなざわ）,1.2673337623113539
いわき湯本温泉（いわきゆもと）,1.2672556107021986
トーカン岩手山温泉（とーかんいわてさん）,1.266938171714245
波佐見温泉（はさみ）,1.266202482145007
信州よませ温泉（しんしゅうよませ）,1.265038211962243
韮崎旭温泉（にらさきあさひ）,1.2639011138438152
飯山温泉（いいやま）,1.2621140869353047
別所温泉（神奈川県）（べっしょ）,1.2605016095780233
新鉛温泉（しんなまり）,1.2575052063725087
旭川温泉（あさひかわ）,1.2569122605421281
本白根温泉（もとしらね）,1.2542909718355113
戸田温泉（へだ）,1.2539942036442984
りんりんパークー温泉（りんりんぱーくー）,1.2523413750969696
あまるべ温泉(香住)（あまるべ（かすみ））,1.2508993507115709
薬師温泉（やくし）,1.2505011624807607
坊中温泉（ぼうちゅう）,1.2475720564681112
元箱根温泉（もとはこね）,1.2475485079728035
会津東山温泉（あいづひがしやま）,1.2369236289129366
下田温泉（しもだ）,1.2359896718044705
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2330404453973687
猿ヶ京温泉（さるがきょう）,1.2329864940436361
油山温泉（ゆやま）,1.2321871901345218
甲府昭和温泉（こうふしょうわ）,1.218829069452272
木賀温泉（きが）,1.2180793534435193
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2123394479796055
波賀温泉（はが）,1.2119979481059133
浜坂温泉（はまさか）,1.199534469026233
英彦山温泉（ひこさん）,1.1958253486255663
湯宿温泉（ゆじゅく）,1.1876380232989874
富士田貫湖温泉（ふじたぬきこ）,1.1860254021679482
塩川鉱泉（しおかわこうせん）,1.1792536006981194
角館温泉（かくのだて）,1.1655669264078483
はわい温泉（はわい）,1.1412493614546708
白石温泉（しろいし）,1.139886142939885
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1344848055194747
洞爺湖温泉（とうやこ）,1.1323669328109776
花巻温泉（はなまき）,1.1278334680297966
昼神温泉（ひるがみ）,1.1259045655621347
紀伊見温泉（きいみ）,1.1167760740222685
吉田温泉（鹿児島県）（よしだ）,1.0885826800355267
越中となみ野温泉（えっちゅうとなみの）,1.0789415492666845
湯の鶴温泉（ゆのつる）,0.9650140505716995
べふ峡温泉（べふきょう）,0.9029099830938035
むかわの湯（むかわのゆ）,0.8388913174826582
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8235800769099888
弥彦温泉（やひこ）,0.7988794379930414
法師温泉（ほうし）,0.7943961763356303
八ヶ岳南麓温泉（やつがたけなんろく）,0.7867421949739264
大野目温泉（だいのめ）,0.7821185387232724
藪塚温泉（やぶつか）,0.7810938594117227
裂石温泉（さけいし）,0.768367959723582
富士西湖温泉（ふじさいこ）,0.7674022718430249
武尊温泉（ほだか）,0.7673927632560005
奈女沢温泉（なめさわ）,0.7651157153174388
角神温泉（つのがみ）,0.7621123730238404
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7555902459400798
八塩温泉（やしお）,0.7551124879457003
長門峡温泉（ちょうもんきょう）,0.7543056160639143
泡の湯温泉（あわのゆ）,0.7505832754257249
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7471727264278075
尾瀬戸倉温泉（おぜとくら）,0.7453762211194168
湯之谷温泉（鹿児島県）（ゆのたに）,0.7436228796647304
雨畑湖温泉（あめはたこ）,0.743480598695651
寒の地獄温泉（かんのじごく）,0.7434438287655969
川原湯温泉（かわらゆ）,0.7415454535393667
阿蘇白水温泉（あそはくすい）,0.7381242879878842
丸沼温泉（まるぬま）,0.7369510258629469
花敷温泉（はなしき）,0.7340571675315991
赤城高原温泉（あかぎこうげん）,0.7333274068714386
たかねの湯（たかねのゆ）,0.7210485963217668
奈良田温泉（ならだ）,0.7203218113614975
天恵泉（てんけいせん）,0.7195768374281599
ふじやま温泉（ふじやま）,0.7178743842513524
岩井温泉（いわい）,0.7157443497794944
忠治温泉（ちゅうじ）,0.7149686142695344
土出温泉（つちいで）,0.7108052660907529
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7097183906364988
託麻温泉（たくま）,0.7087680589477164
宝川温泉（たからがわ）,0.7050186059139723
浅間高原温泉（あさまこうげん）,0.6976943576395769
島原温泉（しまばら）,0.6972497323236644
みさかの湯（みさかのゆ）,0.6964572898754944
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6956427710256412
七沢温泉（ななさわ）,0.6923534635833893
飯森山温泉（いいもりやま）,0.6901810566441743
泉温泉健康センター（いずみけんこうせんたー）,0.688481281956436
飯田温泉（いいだ）,0.6829861059164898
左沢温泉（あてらさわ）,0.6746791627477198
白川温泉（山形）（しらかわ）,0.6725640779673796
宮之城ちくりん温泉（みやのじょうちくりん）,0.6689574177372917
高崎観音山温泉（たかさきかんのんやま）,0.6653523931501586
紋別温泉（もんべつ）,0.6629937593230557
真玉温泉（またま）,0.6601884541672305
石切温泉（いしきり）,0.6567515855069824
御殿場高原温泉（ごてんばこうげん）,0.6564367987333104
かいづか温泉（かいづか）,0.6399508535733696
温泉津温泉（ゆのつ）,0.6349843190809233
御殿場東田中温泉（ごてんばひがしたなか）,0.6333924717506343
名張香落渓温泉（なばりこおちだに）,0.6221475901357413
白布温泉（しらぶ）,0.6132920697395565
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5238042510564905
