name,value
松崎温泉（まつざき）,0.9933257802493043
天城湯ヶ島温泉（あまぎゆがしま）,0.9923018719311114
氷見温泉郷（ひみ）,0.9919795526398553
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9916217368510034
笹原温泉（河津）（ささはら（かわづ））,0.991550147174685
元箱根温泉（もとはこね）,0.9913645480517987
接岨峡温泉（せっそきょう）,0.989491497007785
有田温泉（ありた）,0.9886234449567618
赤倉温泉（あかくら）,0.9872031012894931
津南温泉（つなん）,0.9862290762364865
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9852209931446446
しんのしつ温泉（しんのしつ）,0.9844461624821027
いわき塩屋崎温泉（いわきしおやざき）,0.9842031628997238
開聞温泉（かいもん）,0.9840951427541397
白丹温泉（しらに）,0.9826235743308509
熊の川温泉（くまのかわ）,0.9818090546462271
藪の湯温泉（やぶのゆ）,0.9814745150506496
北見温泉（きたみ）,0.98130227788179
箱根大平台温泉（はこねおおひらだい）,0.9812736242181725
湯之野温泉（ゆのの）,0.9803710893348412
いろは島温泉（いろはじま）,0.9782702812442072
波佐見温泉（はさみ）,0.9780690281755394
西山温泉（にしやま）,0.9780016287333435
えびの高原温泉（えびのこうげん）,0.97717151341063
林田温泉（はやしだ）,0.9764519430696964
十勝幕別温泉（とかちまくべつ）,0.9750572105524717
猫魔温泉（ねこま）,0.9738941912297849
佐伯温泉（さいき）,0.97346794243764
蓼科温泉（たてしな）,0.9726975881667048
御宿天然温泉（おんじゅくてんねん）,0.9725215002894402
白浜温泉（しらはま）,0.9721982286484153
黒姫温泉（くろひめ）,0.9719130199540544
長良川温泉（ながらがわ）,0.9716714980287684
阿知須温泉（あじす）,0.9715642032248002
秋田温泉（あきた）,0.9705961856025236
大村温泉（おおむら）,0.9699327281779713
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9698755087123977
南熱海網代山温泉（みなみあたみあじろやま）,0.9698661199598401
新湯温泉（しんゆ）,0.9693748791736585
成田温泉（なりた）,0.9682142059077268
阿蘇内牧温泉（あそうちのまき）,0.9680553421102188
平戸温泉（ひらど）,0.9669257569368239
鴨川温泉（かもがわ）,0.9662030503291774
関金温泉（せきがね）,0.9660471822100657
桜田温泉（さくらだ）,0.9656185136073165
沼津温泉（ぬまづ）,0.9655017500122388
英彦山温泉（ひこさん）,0.9655001215084835
大洗温泉（おおあらい）,0.9651092234033125
油山温泉（ゆやま）,0.9649423661607284
三浦マホロバ温泉（みうらまほろば）,0.9648293852806091
奥嬬恋温泉（おくつまごい）,0.9639861064100708
湯屋温泉（ゆや）,0.963805164589926
蒲井温泉（かまい）,0.9629320955662816
久美浜温泉（くみはま）,0.9627879081086981
箱根大涌谷温泉（はこねおおわくだに）,0.9622873988140512
堂ヶ島温泉（どうがしま）,0.9620803345684652
上林温泉（かんばやし）,0.9620249969263872
熱川温泉（あたがわ）,0.960912880577423
白浜飯田屋温泉（しらはまいいだや）,0.9604142280640425
台温泉（花巻温泉郷）（だい（はなまき））,0.9593296423278473
六日町温泉（むいかまち）,0.9583400970807783
浜村温泉（はまむら）,0.9578607854743798
口之津温泉（くちのつ）,0.9577528039890307
月形温泉（つきがた）,0.95771381209294
志太温泉（しだ）,0.9567475955519411
芦別温泉（あしべつ）,0.9564384033834492
白骨温泉（しらほね）,0.9548789378117633
岩手湯本温泉（いわてゆもと）,0.9543345006803672
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9535988206940669
弓ヶ浜温泉（ゆみがはま）,0.9528490126408913
中ノ沢温泉（なかのさわ）,0.9517639012248428
立久恵峡温泉（たちくえきょう）,0.9495007626712322
昆布川温泉（こんぶがわ）,0.9494756824164479
こうでら温泉（こうでら）,0.9490461588733726
白水鉱泉温泉（しらみずこうせん）,0.9477382730278704
養老温泉（ようろう）,0.9464208603319194
北橘温泉（きたたちばな）,0.945256334018928
天草柳港温泉（あまくさやなぎこう）,0.9448675517751663
岩滝温泉（いわたき）,0.9446810140101998
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.94357995018363
たまの温泉（たまの）,0.9428204532919658
湯の花沢温泉（ゆのはなざわ）,0.9419402639898989
七味温泉（しちみ）,0.9415659452754038
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9409755224155055
キロロ温泉（きろろ）,0.9405865219732126
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9404063565587556
黒沢温泉（くろさわ）,0.9397197957116145
弁天島温泉（べんてんじま）,0.9371406009627713
赤根温泉（あかね）,0.9370558139074732
松代温泉（まつしろ）,0.9361534449789259
尻焼温泉（しりやき）,0.9360210959558134
喜連川温泉（きつれがわ）,0.9356794967143625
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9318395778812744
八幡平温泉郷（はちまんたい）,0.9294267965135752
新鉛温泉（しんなまり）,0.9236768452381646
増富ラジウム温泉（ますとみらじうむ）,0.9220174906430421
鳥羽答志島温泉（とばとうしじま）,0.9215576772888501
女川温泉（おながわ）,0.9215314317632605
川棚大崎温泉（かわだなおおさき）,0.9165280049873723
北川温泉（ほっかわ）,0.9151736239592234
十和田湖畔温泉（とわだこはん）,0.9147933067271002
錦帯橋温泉（きんたいきょう）,0.9145245384838846
栗川温泉（くりかわ）,0.9091580005431616
旭川温泉（あさひかわ）,0.9083566258351008
北郷温泉（きたごう）,0.9078690008984671
竜王ラドン温泉（りゅうおうらどん）,0.9074787959732391
湯前温泉（ゆのまえ）,0.9046207743662376
勝浦温泉（かつうら）,0.903948971008261
波賀温泉（はが）,0.8984358849348846
加治木温泉（かじき）,0.8982940102892893
岩屋温泉（いわや）,0.8975518868201309
ニセコモイワ山温泉（にせこもいわやま）,0.8967757528026898
熱海温泉（あたみ）,0.895467584800941
新八温泉（しんぱち）,0.8945511833868093
木曽御岳温泉（きそおんたけ）,0.8915085677747373
座禅温泉（ざぜん）,0.8904245840454543
吉田温泉（鹿児島県）（よしだ）,0.8892350111570623
熊の湯硯川温泉（くまのゆすずりかわ）,0.8883410001242602
川湯温泉（かわゆ）,0.8877891535560289
松の湯温泉（まつのゆ）,0.8859154529041714
いわき湯本温泉（いわきゆもと）,0.8857551135674671
天竜水神温泉（てんりゅうすいじん）,0.877733126282692
新横浜温泉（しんよこはま）,0.869727453313492
昼神温泉（ひるがみ）,0.8686726786748127
湯河原温泉（ゆがわら）,0.868126056674454
塚原温泉（つかはら）,0.857267819482971
芦ノ牧温泉（あしのまき）,0.8459385745503284
会津東山温泉（あいづひがしやま）,0.8346112985853795
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8238560545499678
根府川温泉（ねぶかわ）,0.8222367348494353
志布志温泉（しぶし）,0.8207984164909081
南紀太地温泉（なんきたいじ）,0.815692444725169
角館温泉（かくのだて）,0.8116075643234782
岩地温泉（いわち）,0.8085641421929554
猿ヶ京温泉（さるがきょう）,0.8085301412752381
戸田温泉（へだ）,0.8022627367189636
浅虫温泉（あさむし）,0.7959770322949797
向屋温泉（こうや）,0.794858558986474
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7825981411117094
宮津温泉（みやづ）,0.7794431839828138
韮崎旭温泉（にらさきあさひ）,0.7769990653903396
柏の葉キャンパスシティ温泉（かしわのは）,0.7744156596837221
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7724792465015693
湯ノ釣温泉（ゆのつる）,0.7640034606059392
湯田上温泉（ゆだがみ）,0.7638581486211883
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7616365413974833
湯宿温泉（ゆじゅく）,0.7599963894596806
五色温泉（福島県）（ごしき）,0.7551859462702716
天草松島温泉（あまくさまつしま）,0.7545986489979206
裂石温泉（さけいし）,0.7492169903108368
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7478295592246232
角神温泉（つのがみ）,0.7442259744361595
丹後木橋温泉（たんごきはし）,0.7395982598816907
八塩温泉（やしお）,0.7373760336803066
甲府昭和温泉（こうふしょうわ）,0.7370002235527391
たかねの湯（たかねのゆ）,0.735955723926977
千倉海底温泉（ちくらかいてい）,0.7316999662805487
法師温泉（ほうし）,0.729051967986204
川原湯温泉（かわらゆ）,0.7283434612883462
大野目温泉（だいのめ）,0.7248872683555991
寒の地獄温泉（かんのじごく）,0.7239899096113664
泉温泉健康センター（いずみけんこうせんたー）,0.7221909037618726
天恵泉（てんけいせん）,0.7207123237627524
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7199577903857938
飯田温泉（いいだ）,0.7192525890828283
尾瀬戸倉温泉（おぜとくら）,0.7176342081140589
べふ峡温泉（べふきょう）,0.717041244716556
花敷温泉（はなしき）,0.716304594664662
土出温泉（つちいで）,0.7138958862258329
武尊温泉（ほだか）,0.713571422436723
湯之谷温泉（鹿児島県）（ゆのたに）,0.7126982621020741
雨畑湖温泉（あめはたこ）,0.7118683211505413
藪塚温泉（やぶつか）,0.7084309640030066
八ヶ岳南麓温泉（やつがたけなんろく）,0.7075088831561582
本白根温泉（もとしらね）,0.7052003965333656
長門峡温泉（ちょうもんきょう）,0.7021142208189877
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6992866988259333
宮之城ちくりん温泉（みやのじょうちくりん）,0.6983003277745512
辰ケ湯温泉（たつがゆ）,0.6976795355202975
泡の湯温泉（あわのゆ）,0.6944105549267046
奈良田温泉（ならだ）,0.6941955178424164
浜坂温泉（はまさか）,0.6738798105330379
薬師温泉（やくし）,0.6688279060301958
岩井温泉（いわい）,0.6617901958525181
ふじやま温泉（ふじやま）,0.6612165777495613
湯の鶴温泉（ゆのつる）,0.6604927315480179
浅間高原温泉（あさまこうげん）,0.6593824186258845
みさかの湯（みさかのゆ）,0.6562974161295979
富士西湖温泉（ふじさいこ）,0.6543090486968005
左沢温泉（あてらさわ）,0.6497494715783332
仙酔峡温泉（せんすいきょう）,0.6489675137455817
奈女沢温泉（なめさわ）,0.6456255295486362
むかわの湯（むかわのゆ）,0.6430417595362221
かいづか温泉（かいづか）,0.6375059170441495
ひみ阿尾の浦温泉（ひみあおのうら）,0.6312499155048972
赤城高原温泉（あかぎこうげん）,0.6292035698614739
阿蘇白水温泉（あそはくすい）,0.6287929683371827
丸沼温泉（まるぬま）,0.6243272268109852
温泉津温泉（ゆのつ）,0.6153808562567941
坊中温泉（ぼうちゅう）,0.6127875853743818
忠治温泉（ちゅうじ）,0.5959093351882917
真玉温泉（またま）,0.595249195424495
白布温泉（しらぶ）,0.5820801914290146
はわい温泉（はわい）,0.5489943696392907
洞爺湖温泉（とうやこ）,0.5447585930702863
島原温泉（しまばら）,0.5218057933504935
越中となみ野温泉（えっちゅうとなみの）,0.5217091575333918
