name,value
君田温泉（きみた）,1.0961245557572616
桜島マグマ温泉（さくらじままぐま）,1.0958067890683842
長湯温泉（ながゆ）,1.0952749562262294
錦帯橋温泉（きんたいきょう）,1.0927467763053482
栗川温泉（くりかわ）,1.0907122876193396
蒲井温泉（かまい）,1.0899869713875514
十勝幕別温泉（とかちまくべつ）,1.0894714639116596
坂本温泉（さかもと）,1.0888081883000391
合志温泉（こうし）,1.0870021241832801
妖精の泉温泉（ようせいのいずみ）,1.0865312191181977
半出来・吾妻温泉（はんでき・あがつま）,1.0842936972593822
美留和温泉（びるわ）,1.0837986908416894
須玉の湯（すだまのゆ）,1.0834602704503198
藪の湯温泉（やぶのゆ）,1.083374311452927
温泉センター諏訪の湯（せんたーすわのゆ）,1.0832755788324255
久美浜シーサイド温泉（くみはましーさいど）,1.0830398762976539
平磯温泉（ひらいそ）,1.0824378422777368
霧島日当山温泉（きりしまひなたやま）,1.0813466942157377
昆布川温泉（こんぶがわ）,1.0806588220149398
湯島温泉（ゆしま）,1.080488371880129
養老牛温泉（ようろううし）,1.0802134270537063
京都温泉（きょうと）,1.080026316410939
石部温泉（いしぶ）,1.0794433810969974
赤根温泉（あかね）,1.078856478124833
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0788244923162957
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0775913530191423
白川温泉（山形）（しらかわ）,1.0774113049173508
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0762573157548427
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0761026619084377
奥武雄温泉（おくたけお）,1.0755415921844094
吹上温泉（鹿児島県）（ふきあげ）,1.0751088441206917
湯宿温泉（ゆじゅく）,1.0749403637771904
宮之城温泉（みやのじょう）,1.0744751302739002
飯森山温泉（いいもりやま）,1.0727294580809288
倉渕温泉（くらぶち）,1.0727194851113495
古里温泉（ふるさと）,1.0707633577185627
後生掛温泉（ごしょうがけ）,1.068790403192485
大口温泉（おおくち）,1.0683495379273378
長島温泉（鹿児島県）（ながしま）,1.0670060131104355
新八温泉（しんぱち）,1.0668356828391552
鹿屋大平温泉（かのやたいへい）,1.0667442504343456
湯河原温泉（ゆがわら）,1.0666531713346337
おのがみ温泉（おのがみ）,1.0657526554768335
北郷温泉（きたごう）,1.0649682603352244
笹原温泉（河津）（ささはら（かわづ））,1.0647227112517514
上畑温泉（かみはた）,1.063093014521511
西会津温泉（にしあいづ）,1.0620396902550193
蓬来温泉（よもぎひら）,1.0610527274913566
湯屋温泉（ゆや）,1.0607388321050377
栗野岳温泉（くりのだけ）,1.0606222414764865
田牛温泉（とうじ）,1.057982655918732
母畑温泉（ぼばた）,1.0577886044058975
いそざき温泉（いそざき）,1.0564379429664243
下仁田温泉（しもにた）,1.055844444360318
湯谷温泉（ゆや）,1.055062776997554
野地温泉（のぢ）,1.0548824405636708
湯田上温泉（ゆだがみ）,1.0547154319368799
大村温泉（おおむら）,1.0546503409581989
新玉川温泉（しんたまがわ）,1.0541286829085281
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.053162527895729
氷見温泉郷（ひみ）,1.0529046978475862
塚原温泉（つかはら）,1.0526119832729184
猿ヶ京温泉（さるがきょう）,1.050003198433276
伏尾温泉（ふしお）,1.0497867949456334
岩滝温泉（いわたき）,1.048459085954746
蓼科温泉（たてしな）,1.044506657112811
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0429598790053474
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0417961304247045
新湯温泉（しんゆ）,1.0406290969625414
女川温泉（おながわ）,1.0383888180841898
丹後琴引温泉（たんごことびき）,1.0374023263203018
天竜水神温泉（てんりゅうすいじん）,1.0367957173033342
天草パール温泉（あまくさぱーる）,1.036196434611952
名張香落渓温泉（なばりこおちだに）,1.031233624663464
佐野川温泉（さのがわ）,1.0310224413441578
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0302368811307043
川湯温泉（かわゆ）,1.0297013250296845
垂水温泉（たるみず）,1.0266973398141892
紫尾温泉（しび）,1.0263657261346375
いわき湯本温泉（いわきゆもと）,1.0258128269371647
禰宜ノ畑温泉（ねぎのはた）,1.023947465462788
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.022389301649312
南紀太地温泉（なんきたいじ）,1.0189917829087856
成田温泉（なりた）,1.0163910936626943
接岨峡温泉（せっそきょう）,1.0141158822592298
志太温泉（しだ）,1.013406343459366
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0114280321689826
八幡平温泉郷（はちまんたい）,1.0099658848599806
喜連川温泉（きつれがわ）,1.0095641390206151
祭畤温泉（まつるべ）,1.006858543571273
佐伯温泉（さいき）,1.0053934410226373
熱海温泉（あたみ）,1.004972867183716
久木野温泉（くぎの）,1.0042690821380356
白丹温泉（しらに）,1.0023560652445103
七里田温泉（しちりだ）,1.0022623449767123
月の湯温泉（つきのゆ）,1.0017483670446714
増富ラジウム温泉（ますとみらじうむ）,0.9995970208595157
川棚大崎温泉（かわだなおおさき）,0.9991497149826912
新川渓谷温泉郷（しんかわけいこく）,0.9990197000987738
北川温泉（ほっかわ）,0.9977334254177074
紋別温泉（もんべつ）,0.9963751751884711
天草松島温泉（あまくさまつしま）,0.9959099654619132
白骨温泉（しらほね）,0.9948982883068496
阿蘇内牧温泉（あそうちのまき）,0.9944873588710856
田代温泉（たしろ）,0.9883561755658248
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9882184059718369
阿知須温泉（あじす）,0.9847134127376456
旭川温泉（あさひかわ）,0.9835908565828584
冷川温泉（ひえかわ）,0.9830772192504947
七味温泉（しちみ）,0.9827724472524744
波賀温泉（はが）,0.9823511155933118
林田温泉（はやしだ）,0.9804934401068098
吉田温泉（鹿児島県）（よしだ）,0.9788201612531661
桜田温泉（さくらだ）,0.9740379729099816
湯前温泉（ゆのまえ）,0.9699882616937974
松の湯温泉（まつのゆ）,0.9649915094961619
大牧温泉（おおまき）,0.9647824488634
湯之野温泉（ゆのの）,0.9624746047862549
千頭温泉（せんず）,0.9589720525283668
戸田温泉（へだ）,0.9581295376779465
竜王ラドン温泉（りゅうおうらどん）,0.9557716823164328
白浜飯田屋温泉（しらはまいいだや）,0.9544989483814863
南熱海網代山温泉（みなみあたみあじろやま）,0.9532145912599926
新鉛温泉（しんなまり）,0.952066185193341
南郷温泉（なんごう）,0.9493051676323104
阿久根温泉（あくね）,0.9484751808435418
白水鉱泉温泉（しらみずこうせん）,0.948163301601062
奥嬬恋温泉（おくつまごい）,0.9475542511776054
こうでら温泉（こうでら）,0.9455883676946498
向屋温泉（こうや）,0.9382986693486941
志布志温泉（しぶし）,0.9368638045183639
加治木温泉（かじき）,0.9293078718036294
座禅温泉（ざぜん）,0.9265812701383589
二股ラジウム温泉（ふたまたらじうむ）,0.9249376405774352
湯の鶴温泉（ゆのつる）,0.9241039758068663
元箱根温泉（もとはこね）,0.9238457134607418
えびの高原温泉（えびのこうげん）,0.9236220311681175
尻焼温泉（しりやき）,0.9134197879968018
五色温泉（福島県）（ごしき）,0.9097205424724624
宮津温泉（みやづ）,0.9065982824148133
しんのしつ温泉（しんのしつ）,0.9053613280499565
ハチ北温泉（はちきた）,0.904486624785395
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8992521852947946
丹後木橋温泉（たんごきはし）,0.8895478667907937
根府川温泉（ねぶかわ）,0.8889325517196127
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.885413226346637
柏の葉キャンパスシティ温泉（かしわのは）,0.8828948912925498
べふ峡温泉（べふきょう）,0.849421955936356
浅虫温泉（あさむし）,0.8422785754813704
湯ノ釣温泉（ゆのつる）,0.7995404642681743
温泉津温泉（ゆのつ）,0.7727673785893938
白布温泉（しらぶ）,0.707070463857559
ひみ阿尾の浦温泉（ひみあおのうら）,0.6921796783052068
辰ケ湯温泉（たつがゆ）,0.6843585743603939
千倉海底温泉（ちくらかいてい）,0.6834816821666364
寒の地獄温泉（かんのじごく）,0.6806143031731164
はわい温泉（はわい）,0.6740862710196779
武尊温泉（ほだか）,0.67327462059073
仙酔峡温泉（せんすいきょう）,0.672613646903799
藪塚温泉（やぶつか）,0.6688391425689412
角神温泉（つのがみ）,0.6663512174807842
川原湯温泉（かわらゆ）,0.6578134145489098
岩井温泉（いわい）,0.6577139072353206
韮崎旭温泉（にらさきあさひ）,0.6521502284642307
湯之谷温泉（鹿児島県）（ゆのたに）,0.6502941036783607
尾瀬戸倉温泉（おぜとくら）,0.6481227754423307
長門峡温泉（ちょうもんきょう）,0.6479891199729112
浜坂温泉（はまさか）,0.6475877324843655
かいづか温泉（かいづか）,0.6424704768904802
阿蘇白水温泉（あそはくすい）,0.6320039217913733
忠治温泉（ちゅうじ）,0.6315720561823084
八塩温泉（やしお）,0.6285452114025306
大野目温泉（だいのめ）,0.628356068466029
裂石温泉（さけいし）,0.626118003987463
奈良田温泉（ならだ）,0.6200107490433246
丸沼温泉（まるぬま）,0.6059420905475532
土出温泉（つちいで）,0.6056476561494513
雨畑湖温泉（あめはたこ）,0.6037019282794515
奈女沢温泉（なめさわ）,0.6009734414440207
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5941826699371804
島原温泉（しまばら）,0.5928522235121647
八ヶ岳南麓温泉（やつがたけなんろく）,0.5852558692885861
赤城高原温泉（あかぎこうげん）,0.5792818237588993
花敷温泉（はなしき）,0.5745144643504905
天恵泉（てんけいせん）,0.5729111819598994
薬師温泉（やくし）,0.5695851962257599
法師温泉（ほうし）,0.5596488281224093
洞爺湖温泉（とうやこ）,0.5583102950809857
本白根温泉（もとしらね）,0.5578354870438957
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5574825341546641
宮之城ちくりん温泉（みやのじょうちくりん）,0.5570239348586503
浅間高原温泉（あさまこうげん）,0.5564756455929067
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5562902997518981
飯田温泉（いいだ）,0.5524545316647891
坊中温泉（ぼうちゅう）,0.5495584898097283
ふじやま温泉（ふじやま）,0.5490385678259965
真玉温泉（またま）,0.541928543272311
泡の湯温泉（あわのゆ）,0.540741408215395
富士西湖温泉（ふじさいこ）,0.539587477731437
みさかの湯（みさかのゆ）,0.5389078045510347
甲府昭和温泉（こうふしょうわ）,0.5379894115180135
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5349603343961138
左沢温泉（あてらさわ）,0.5209172590551323
泉温泉健康センター（いずみけんこうせんたー）,0.5170733877416602
越中となみ野温泉（えっちゅうとなみの）,0.5118480131034564
たかねの湯（たかねのゆ）,0.5037987459011812
むかわの湯（むかわのゆ）,0.49599474521522624
