name,value
藪の湯温泉（やぶのゆ）,1.3175213926512261
熊の湯ほたる温泉（くまのゆほたる）,1.315742791280433
いろは島温泉（いろはじま）,1.3155155924783237
長万部温泉（おしゃまんべ）,1.315408025663699
君田温泉（きみた）,1.3153098972478972
錦帯橋温泉（きんたいきょう）,1.315184074317997
いそざき温泉（いそざき）,1.3143940084471617
岩手湯本温泉（いわてゆもと）,1.3134342693830678
小金湯温泉（こがねゆ）,1.313143165530834
氷見温泉郷（ひみ）,1.3131393592559641
こんぴら温泉郷（こんぴら）,1.311544609076469
たつの荒神山温泉（たつのこうじんやま）,1.3113724469656796
会津東山温泉（あいづひがしやま）,1.3100812434485658
湯沢温泉（ゆざわ）,1.3078313757112061
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3076734427059509
海潟温泉（かいかた）,1.3076337602325905
法泉寺温泉（ほうせんじ）,1.3060117271399685
中ノ沢温泉（なかのさわ）,1.3050778933459168
こうでら温泉（こうでら）,1.3049030885715016
小天橋温泉（しょうてんきょう）,1.3047648724770733
七味温泉（しちみ）,1.3032165193969723
吉田温泉（鹿児島県）（よしだ）,1.300876745927161
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3006428644277048
井頭温泉（いがしら）,1.2991717039392545
七沢温泉（ななさわ）,1.298674027307775
稲取温泉（いなとり）,1.2975438576577898
秋田温泉（あきた）,1.2972050767013992
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2946518037547103
金桁温泉（かなけた）,1.2928799594957028
温泉センター諏訪の湯（せんたーすわのゆ）,1.2925664359244746
久美浜温泉（くみはま）,1.2924321396328269
キロロ温泉（きろろ）,1.2923911402091268
川湯温泉（かわゆ）,1.2922558206545736
川棚大崎温泉（かわだなおおさき）,1.2916620448813125
花山温泉（はなやま）,1.2916163859292948
湯の鶴温泉（ゆのつる）,1.2915911516185057
湯谷温泉（ゆや）,1.2915614537039195
焼津温泉（やいづ）,1.2913935342294849
湯涌温泉（ゆわく）,1.2891883649089797
南紀太地温泉（なんきたいじ）,1.2890937509079574
増富ラジウム温泉（ますとみらじうむ）,1.2864849814935406
貝掛温泉（かいかけ）,1.2857467946798904
口之津温泉（くちのつ）,1.2844815892120667
宝川温泉（たからがわ）,1.2841917586532592
林田温泉（はやしだ）,1.2837694123669745
桃山温泉（ももやま）,1.2836305285775942
相生の湯（あいおいのゆ）,1.2829295845833113
阿久根温泉（あくね）,1.2820365337889597
月の湯温泉（つきのゆ）,1.2804105328011806
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.279315992973853
十津川温泉（とつがわ）,1.2792849124325159
白石温泉（しろいし）,1.2787771610877452
くにさき六郷温泉（くにさきろくごう）,1.2763093970425285
笹原温泉（河津）（ささはら（かわづ））,1.2759184147934186
紫尾温泉（しび）,1.2750335135222013
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2743443539874875
古里温泉（ふるさと）,1.2734262156845335
蒲井温泉（かまい）,1.2725334766517116
松の湯温泉（まつのゆ）,1.2724576771026737
成田温泉（なりた）,1.2717684236341629
上九の湯（かみくのゆ）,1.2708119366197548
千倉瀬戸浜温泉（ちくらせとはま）,1.2706259060298053
大牧温泉（おおまき）,1.2706251822686117
接岨峡温泉（せっそきょう）,1.270504588549884
御殿場東田中温泉（ごてんばひがしたなか）,1.2696205936413811
湯島温泉（ゆしま）,1.2689356303700103
鹿屋大平温泉（かのやたいへい）,1.2677089082556825
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2668296027276562
佐伯温泉（さいき）,1.26661765897686
阿知須温泉（あじす）,1.265653527766433
新川渓谷温泉郷（しんかわけいこく）,1.2648368952930837
八木沢温泉（やぎさわ）,1.264584892719087
旭川温泉（あさひかわ）,1.264425264038104
法華院温泉（ほっけいん）,1.264357073384118
わらび温泉（わらび）,1.2637406656209176
油山温泉（ゆやま）,1.2624367431819505
白浜飯田屋温泉（しらはまいいだや）,1.2622928827702002
白骨温泉（しらほね）,1.2622760436772769
北川温泉（ほっかわ）,1.2615322239422877
かしはらの湯（かしはらのゆ）,1.2593407300254174
喜連川温泉（きつれがわ）,1.257043282373693
岩屋温泉（いわや）,1.2524739540656542
高崎観音山温泉（たかさきかんのんやま）,1.2523344234213516
垂水温泉（たるみず）,1.2489498191686512
熊の湯硯川温泉（くまのゆすずりかわ）,1.2441268728728279
田代温泉（たしろ）,1.2429178148142603
南郷温泉（なんごう）,1.2402428877617804
七里田温泉（しちりだ）,1.239158286564592
関金温泉（せきがね）,1.2379599951514964
女川温泉（おながわ）,1.2367737923178783
八雲温泉（やくも）,1.2344062130320963
塚原温泉（つかはら）,1.2338309501824172
天竜水神温泉（てんりゅうすいじん）,1.233728733931231
松代温泉（まつしろ）,1.230017301081415
新湯温泉（しんゆ）,1.2290598917233373
宮之城温泉（みやのじょう）,1.2273049560046383
いわき湯本温泉（いわきゆもと）,1.2270320885157506
二股ラジウム温泉（ふたまたらじうむ）,1.223983676570448
白川温泉（山形）（しらかわ）,1.2225714819453897
えびの高原温泉（えびのこうげん）,1.217037347115269
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2152228376339111
尻焼温泉（しりやき）,1.2122305667021602
湯前温泉（ゆのまえ）,1.211979756619752
新鉛温泉（しんなまり）,1.207650449446744
猿ヶ京温泉（さるがきょう）,1.2071049647320606
月形温泉（つきがた）,1.2064494637475498
岩地温泉（いわち）,1.2016001901067086
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1961934244054615
赤根温泉（あかね）,1.1961268748892855
湯河原温泉（ゆがわら）,1.1947156683590632
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1934765087421921
湯之野温泉（ゆのの）,1.1934001110037302
石部温泉（いしぶ）,1.1896143076212509
湯宿温泉（ゆじゅく）,1.1862410487007005
五色温泉（福島県）（ごしき）,1.1851381613658025
掛川つま恋温泉（かけがわつまごい）,1.1848676076933427
御殿場高原温泉（ごてんばこうげん）,1.1822525688769958
弥彦温泉（やひこ）,1.181977524456372
志太温泉（しだ）,1.1819663762448225
阿蘇内牧温泉（あそうちのまき）,1.1813175583729643
石切温泉（いしきり）,1.178630185881453
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.17848040889471
竜王ラドン温泉（りゅうおうらどん）,1.177927421719467
名張香落渓温泉（なばりこおちだに）,1.177212224739584
長湯温泉（ながゆ）,1.173655571206291
丹後木橋温泉（たんごきはし）,1.1726113565457172
加治木温泉（かじき）,1.171609634390244
託麻温泉（たくま）,1.1714498943741638
ニセコモイワ山温泉（にせこもいわやま）,1.1710612161734963
南熱海網代山温泉（みなみあたみあじろやま）,1.1673961022958044
柏の葉キャンパスシティ温泉（かしわのは）,1.1673147922907119
飯森山温泉（いいもりやま）,1.1648485419509669
根府川温泉（ねぶかわ）,1.16030065476097
桜田温泉（さくらだ）,1.1565505721696643
志布志温泉（しぶし）,1.1545894986876144
ハチ北温泉（はちきた）,1.151150201076648
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1435323424861583
紋別温泉（もんべつ）,1.1371794716686576
熱海温泉（あたみ）,1.136224132749681
しんのしつ温泉（しんのしつ）,1.1214867727612972
千頭温泉（せんず）,1.1110919461800501
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.10843749382557
座禅温泉（ざぜん）,1.1034618389347326
元箱根温泉（もとはこね）,1.0809710076122379
合志温泉（こうし）,1.078608874152669
戸田温泉（へだ）,1.0736836529063807
浅虫温泉（あさむし）,1.0718015772409928
大村温泉（おおむら）,1.0621715206632114
湯ノ釣温泉（ゆのつる）,1.0379077390982554
宮津温泉（みやづ）,1.0096766176896217
角神温泉（つのがみ）,0.8945484719049173
千倉海底温泉（ちくらかいてい）,0.8732789876136758
ひみ阿尾の浦温泉（ひみあおのうら）,0.8370315758812521
長門峡温泉（ちょうもんきょう）,0.8307562969633302
湯之谷温泉（鹿児島県）（ゆのたに）,0.8273207998295691
奈女沢温泉（なめさわ）,0.8025092168263634
白布温泉（しらぶ）,0.7782271096073797
武尊温泉（ほだか）,0.7583009778390095
尾瀬戸倉温泉（おぜとくら）,0.7551331297310698
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7500504288353118
仙酔峡温泉（せんすいきょう）,0.7482844314879531
赤城高原温泉（あかぎこうげん）,0.7452009473091517
辰ケ湯温泉（たつがゆ）,0.7426803970881795
川原湯温泉（かわらゆ）,0.7400033068796464
韮崎旭温泉（にらさきあさひ）,0.7310971108534132
寒の地獄温泉（かんのじごく）,0.7277748017273885
大野目温泉（だいのめ）,0.7273208750796025
かいづか温泉（かいづか）,0.7270420744367267
阿蘇白水温泉（あそはくすい）,0.7218781184558751
雨畑湖温泉（あめはたこ）,0.7214894567179175
本白根温泉（もとしらね）,0.7192832860128004
富士西湖温泉（ふじさいこ）,0.7179401815768203
裂石温泉（さけいし）,0.7081836617511252
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7073349754181727
天恵泉（てんけいせん）,0.7026826682331304
八塩温泉（やしお）,0.6991532994153906
坊中温泉（ぼうちゅう）,0.6964039935449028
八ヶ岳南麓温泉（やつがたけなんろく）,0.6956506919202996
飯田温泉（いいだ）,0.6932549479945979
藪塚温泉（やぶつか）,0.6857418746686433
浅間高原温泉（あさまこうげん）,0.680289784734996
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6788254906002893
甲府昭和温泉（こうふしょうわ）,0.6785228793304767
浜坂温泉（はまさか）,0.6727355724925315
岩井温泉（いわい）,0.6714252382350738
奈良田温泉（ならだ）,0.6700034881614921
薬師温泉（やくし）,0.6661345499880205
はわい温泉（はわい）,0.6620154382127317
ふじやま温泉（ふじやま）,0.6614182676991226
土出温泉（つちいで）,0.6568733647615216
洞爺湖温泉（とうやこ）,0.6505329304581369
泉温泉健康センター（いずみけんこうせんたー）,0.643821555751489
花敷温泉（はなしき）,0.6422508854664023
むかわの湯（むかわのゆ）,0.637393258279449
温泉津温泉（ゆのつ）,0.633333249185795
法師温泉（ほうし）,0.630408982950841
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6274896666424197
左沢温泉（あてらさわ）,0.6229370265634296
たかねの湯（たかねのゆ）,0.6209923418170233
泡の湯温泉（あわのゆ）,0.6110539995507651
島原温泉（しまばら）,0.6082564939390722
丸沼温泉（まるぬま）,0.5941370998404364
宮之城ちくりん温泉（みやのじょうちくりん）,0.5879810755966499
みさかの湯（みさかのゆ）,0.573467864921792
忠治温泉（ちゅうじ）,0.5687863713124126
越中となみ野温泉（えっちゅうとなみの）,0.5654085229754182
真玉温泉（またま）,0.5626367450823619
