name,value
ねじめ温泉（ねじめ）,1.0394323455514731
熊の湯ほたる温泉（くまのゆほたる）,1.0385013190684496
十津川温泉（とつがわ）,1.0382492475349596
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0381868249840207
七味温泉（しちみ）,1.0380170093090446
法泉寺温泉（ほうせんじ）,1.0369253325793477
白田温泉（しらた）,1.0352100842252927
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0348798015327365
ニセコ昆布温泉（こんぶ）,1.0345567225306123
秋保温泉（あきう）,1.0329296227130627
関金温泉（せきがね）,1.0325066014020532
武田尾温泉（たけだお）,1.0324338073531787
小野川温泉（おのがわ）,1.0317933602465523
英彦山温泉（ひこさん）,1.030809009820223
鳥羽答志島温泉（とばとうしじま）,1.0306677598920133
新横浜温泉（しんよこはま）,1.030610681794308
十和田大湯温泉（とわだおおゆ）,1.0289111468802998
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.028291109300874
久木野温泉（くぎの）,1.0279166402640167
下賀茂温泉（しもかも）,1.027728990189455
山香温泉（やまが）,1.02739912768205
一勝地温泉（いっちょうち）,1.0269395056698056
宝塚温泉（たからづか）,1.0254643539587658
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0242948968101433
貝掛温泉（かいかけ）,1.0241190054902325
松之山温泉（まつのやま）,1.023113757095955
諏訪温泉（すわ）,1.0221923931329338
滑川温泉（なめかわ）,1.0217795774892524
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0216132510315488
紋別温泉（もんべつ）,1.020646935949723
湯の川温泉（ゆのかわ）,1.020373377452294
長浜太閤温泉（ながはまたいこう）,1.019727253086037
大深温泉（おおぶか）,1.0193342075855645
扇温泉（おうぎ）,1.01827763804683
南熱海網代山温泉（みなみあたみあじろやま）,1.017723526308934
いそざき温泉（いそざき）,1.0176480409585769
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0165211917073638
赤穂温泉（あこう）,1.016277420686351
伏尾温泉（ふしお）,1.0149144352310233
湯谷温泉（ゆや）,1.0148429782026345
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0141943712201384
木曽温泉（きそ）,1.0132739184355295
大口温泉（おおくち）,1.010228880274075
姫川温泉（ひめかわ）,1.0091707368139868
白浜飯田屋温泉（しらはまいいだや）,1.0084931245556583
塩江温泉（しおのえ）,1.0076577660938104
君田温泉（きみた）,1.0055029026060192
岳温泉（だけ）,1.0041479771059971
奥日光湯元温泉（おくにっこうゆもと）,1.0040789957123775
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0034689610755003
宮之城温泉（みやのじょう）,1.0034206908886079
林田温泉（はやしだ）,1.0029398941883334
猫啼温泉（ねこなき）,1.0016319278765606
母畑温泉（ぼばた）,1.0008812071272621
草塩温泉（くさしお）,1.0003842120645223
おのがみ温泉（おのがみ）,1.0000824724910435
戸倉上山田温泉（とぐらかみやまだ）,0.9987703292734094
氷見温泉郷（ひみ）,0.9985173729282839
桃山温泉（ももやま）,0.9976549699626587
赤城温泉（あかぎ）,0.9965218548697454
蔵王温泉（ざおう）,0.994501502784314
湯田中温泉（ゆだなか）,0.9944950820119293
月岡温泉（つきおか）,0.9936079741076187
花山温泉（はなやま）,0.9891183566440035
厳美渓温泉（げんびけい）,0.9877813485485536
苫田温泉（とまだ）,0.9871320210949139
新湯温泉（しんゆ）,0.9859021510239001
亀山温泉（かめやま）,0.985229864164635
猿投温泉（さなげ）,0.9825736868988585
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9819436015906158
蓼科温泉（たてしな）,0.9812136248857886
永岡温泉（ながおか）,0.9797724641031689
馬場の湯温泉（ばばのゆ）,0.9796724373267757
淡路島うずしお温泉（あわじしまうずしお）,0.9796490030294216
湯島温泉（ゆしま）,0.9796445586063244
新鹿沢温泉（しんかざわ）,0.9793466800892794
奥蓼科温泉郷（おくたてしな）,0.9781504357026682
屈斜路温泉（くっしゃろ）,0.9780247052234632
古里温泉（ふるさと）,0.9770110168390804
湯郷温泉（ゆのごう）,0.9769492949048678
阿知須温泉（あじす）,0.9740587878558371
東郷温泉（とうごう）,0.9733053370206444
柳川温泉（やながわ）,0.9726600004567041
川内高城温泉（せんだいたき）,0.9725806985740308
塩原温泉（しおばら）,0.9722811005733631
ハチ北温泉（はちきた）,0.9717815977555735
嬉野温泉（うれしの）,0.9713553285433186
湯前温泉（ゆのまえ）,0.970992494319324
武雄温泉（たけお）,0.9709454360659475
城山温泉（しろやま）,0.9680148310407444
あわら温泉（芦原温泉）（あわら）,0.965737750850342
渡瀬温泉（わたぜ）,0.9652099282929191
稲荷山温泉（いなりやま）,0.9633778818227626
大牧温泉（おおまき）,0.9626322287100333
湯の山温泉（ゆのやま）,0.9623149160985593
湯山温泉（ゆやま）,0.9620398732247175
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9608367373821912
岩滝温泉（いわたき）,0.9593207784273006
倉真温泉（くらみ）,0.9591435427467029
二股ラジウム温泉（ふたまたらじうむ）,0.9591295775026083
八幡平温泉郷（はちまんたい）,0.9559180383329038
柏の葉キャンパスシティ温泉（かしわのは）,0.9554497693423871
野迫川温泉（のせがわ）,0.951628957743998
大玉温泉（おおたま）,0.950378484223728
田代温泉（たしろ）,0.9488367379677516
鹿屋大平温泉（かのやたいへい）,0.9483931914799744
那須湯本温泉（なすゆもと）,0.9454238633038821
湯河原温泉（ゆがわら）,0.9452477130349037
高山温泉（たかやま）,0.9439697571374752
佐野川温泉（さのがわ）,0.9438026069215051
衣笠温泉（きぬがさ）,0.9400320750143794
丹後木橋温泉（たんごきはし）,0.9390231492342773
波賀温泉（はが）,0.9383341699562691
湯之野温泉（ゆのの）,0.9354308044468915
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9350078780617979
栗野岳温泉（くりのだけ）,0.9344424592400038
稲子川温泉（いなごかわ）,0.9339183683196703
千貫石温泉（せんがんいし）,0.9283925704933979
長良川温泉（ながらがわ）,0.928106995947935
下仁田温泉（しもにた）,0.9259902532177943
湯の峰温泉（ゆのみね）,0.916644131226672
新大秋温泉（しんたいあき）,0.9164179010247742
小布施温泉（おぶせ）,0.9159741104476982
千倉海底温泉（ちくらかいてい）,0.9152139644379969
湯屋温泉（ゆや）,0.9091617358227571
加治木温泉（かじき）,0.9089066563657036
錦帯橋温泉（きんたいきょう）,0.9070494442350334
こうでら温泉（こうでら）,0.8984186530941063
奥嬬恋温泉（おくつまごい）,0.8941907376326896
旭川温泉（あさひかわ）,0.8929512926273877
中ノ沢温泉（なかのさわ）,0.8909927952344769
増富ラジウム温泉（ますとみらじうむ）,0.8904191748687516
七里田温泉（しちりだ）,0.881197588780412
しんのしつ温泉（しんのしつ）,0.8724016173846192
熊の川温泉（くまのかわ）,0.8708657686081196
南紀太地温泉（なんきたいじ）,0.8707611354412856
宮津温泉（みやづ）,0.8687986576998676
白水鉱泉温泉（しらみずこうせん）,0.8666780499120554
会津神指温泉（あいづこうざし）,0.8649984729096846
西会津温泉（にしあいづ）,0.8640194135821528
座禅温泉（ざぜん）,0.8615559192581309
天草松島温泉（あまくさまつしま）,0.8602026985337338
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8599957234605595
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.855002392773275
湯の鶴温泉（ゆのつる）,0.8523801194296943
吉田温泉（鹿児島県）（よしだ）,0.852129584826805
竜王ラドン温泉（りゅうおうらどん）,0.8511271670736649
南郷温泉（なんごう）,0.834712119559171
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.83084801391319
川湯温泉（かわゆ）,0.8281235891635772
栗川温泉（くりかわ）,0.8266006543128579
富士西湖温泉（ふじさいこ）,0.8198529236294605
ひみ阿尾の浦温泉（ひみあおのうら）,0.8133807910813226
紫尾温泉（しび）,0.8133415423609591
喜連川温泉（きつれがわ）,0.81191091493324
昆布川温泉（こんぶがわ）,0.809227736459838
浜坂温泉（はまさか）,0.8005533298408544
えびの高原温泉（えびのこうげん）,0.7851246172631228
湯田上温泉（ゆだがみ）,0.7827483785649141
はわい温泉（はわい）,0.7819856153870071
向屋温泉（こうや）,0.7666446081466146
裂石温泉（さけいし）,0.7472100647235358
昼神温泉（ひるがみ）,0.7461655318461082
丸沼温泉（まるぬま）,0.7438398944007025
長門峡温泉（ちょうもんきょう）,0.741844521932028
寒の地獄温泉（かんのじごく）,0.7296907171882965
雨畑湖温泉（あめはたこ）,0.7181587438064593
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7148050682136307
辰ケ湯温泉（たつがゆ）,0.7143591647070867
土出温泉（つちいで）,0.7131852255651244
本白根温泉（もとしらね）,0.712167620824443
八ヶ岳南麓温泉（やつがたけなんろく）,0.7038076579846717
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7036120572161895
湯ノ釣温泉（ゆのつる）,0.6989836830783773
湯之谷温泉（鹿児島県）（ゆのたに）,0.6855727523565293
武尊温泉（ほだか）,0.6850094862282277
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6809673340784179
仙酔峡温泉（せんすいきょう）,0.6699413916854946
泉温泉健康センター（いずみけんこうせんたー）,0.6645803939965036
奈良田温泉（ならだ）,0.6643563952986842
むかわの湯（むかわのゆ）,0.6639949290564766
島原温泉（しまばら）,0.6616105006800758
尾瀬戸倉温泉（おぜとくら）,0.6553021652555024
八塩温泉（やしお）,0.6546704402952283
天恵泉（てんけいせん）,0.6533243532809947
ふじやま温泉（ふじやま）,0.6524721882133573
たかねの湯（たかねのゆ）,0.6502475577372091
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6495149556133483
薬師温泉（やくし）,0.6382027060345368
左沢温泉（あてらさわ）,0.638036680387126
甲府昭和温泉（こうふしょうわ）,0.6351732029407113
べふ峡温泉（べふきょう）,0.6347179397802662
みさかの湯（みさかのゆ）,0.6344552433325185
赤城高原温泉（あかぎこうげん）,0.6289543649664632
阿蘇白水温泉（あそはくすい）,0.6252057438371359
温泉津温泉（ゆのつ）,0.6174429886594968
藪塚温泉（やぶつか）,0.6075561535855134
浅間高原温泉（あさまこうげん）,0.582413215962825
韮崎旭温泉（にらさきあさひ）,0.5723601432862104
白布温泉（しらぶ）,0.5684612781637245
洞爺湖温泉（とうやこ）,0.5553941120704015
忠治温泉（ちゅうじ）,0.5518490661073614
かいづか温泉（かいづか）,0.5382326769608039
真玉温泉（またま）,0.5350713725167292
宮之城ちくりん温泉（みやのじょうちくりん）,0.5318073635851895
飯田温泉（いいだ）,0.529717392253655
越中となみ野温泉（えっちゅうとなみの）,0.4624797302953623
