name,value
東郷温泉（とうごう）,1.0492582566184656
湯河原温泉（ゆがわら）,1.0489368177950382
松崎温泉（まつざき）,1.0487293162729059
綾部・福知山温泉（あやべふくちやま）,1.047354689261743
かつらぎ温泉（かつらぎ）,1.0472235045049871
奥軽井沢温泉（おくかるいざわ）,1.0462177766008036
箱根大平台温泉（はこねおおひらだい）,1.0450485148174422
佐久一萬里温泉（さくいちまんり）,1.0449800799999918
戸田温泉（へだ）,1.0449265483873231
妙義温泉（みょうぎ）,1.044075262216585
城崎温泉（きのさき）,1.0435423126603875
雲見温泉（くもみ）,1.0434931737823145
長浜太閤温泉（ながはまたいこう）,1.043376882800034
稲取温泉（いなとり）,1.0427009345803941
弓ヶ浜温泉（ゆみがはま）,1.0420002367453916
熱川温泉（あたがわ）,1.0411598459950515
西海橋温泉（さいかいばし）,1.0405342432643687
日出温泉（ひじ）,1.0405137620227678
白浜飯田屋温泉（しらはまいいだや）,1.0400923289145743
稲垣温泉（いながき）,1.0399852076385703
堂ヶ島温泉（どうがしま）,1.0392463811380523
伏見温泉（ふしみ）,1.0390805114912136
十和田湖西湖畔温泉（とわだこにしこはん）,1.0387173160165548
上林温泉（かんばやし）,1.0383335432410241
南知多温泉郷（みなみちた）,1.0383184794975178
三翠園温泉（さんすいえん）,1.0376085050404071
祭畤温泉（まつるべ）,1.0360519406625202
天平の湯温泉（てんぴょうのゆ）,1.0354868259174483
紫尾温泉（しび）,1.0353198638771262
会津神指温泉（あいづこうざし）,1.035181783160993
大佐渡温泉（おおさど）,1.0348214905496156
一本松温泉（いっぽんまつ）,1.0338626657852106
いろは島温泉（いろはじま）,1.0336221335402558
石部温泉（いしぶ）,1.0326082587029253
鰺ヶ沢温泉（あじがさわ）,1.0313596638185638
河口湖温泉（かわぐちこ）,1.0309387654491833
有村温泉（ありむら）,1.030334076125707
大川温泉（おおかわ）,1.0302776570618153
南郷温泉（なんごう）,1.0285591182644878
くにさき六郷温泉（くにさきろくごう）,1.0271346178544418
湯田上温泉（ゆだがみ）,1.0262208768725396
京都温泉（きょうと）,1.0261627894214223
長湯温泉（ながゆ）,1.024690279194287
鳴沢村天然温泉（なるさわむらてんねん）,1.0246398720358099
白浜温泉（しらはま）,1.0240993239411287
花山温泉（はなやま）,1.023475758539779
養老温泉（ようろう）,1.0210799537386213
浜村温泉（はまむら）,1.0195231894935881
白神展望温泉（しらかみてんぼう）,1.0186515554998603
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0184958547353744
田代温泉（たしろ）,1.0182193290761539
猿ヶ京温泉（さるがきょう）,1.0175881213162625
見奈良天然温泉（みならてんねん）,1.017158373423985
しあわせ温泉（しあわせ）,1.0156857468613556
松任海浜温泉（まっとうかいひん）,1.0156447034648486
高室山温泉（たかむろやま）,1.0154202731060131
接岨峡温泉（せっそきょう）,1.0151875154461178
えびの高原温泉（えびのこうげん）,1.0143791396490165
たつの荒神山温泉（たつのこうじんやま）,1.0141123238418783
吉良温泉（きら）,1.013892202973366
相生の湯（あいおいのゆ）,1.0133431117875236
平戸温泉（ひらど）,1.0116255804896355
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0115932447782585
油山温泉（ゆやま）,1.010610878424985
稲荷山温泉（いなりやま）,1.0105060310661793
わらび温泉（わらび）,1.0089472723645823
今井浜温泉（いまいはま）,1.0087136470207145
塚原温泉（つかはら）,1.0083251011584486
北橘温泉（きたたちばな）,1.0073489384459597
湯前温泉（ゆのまえ）,1.0072127707089698
南霧島隼人温泉（みなみきりしまはやと）,1.0066588413928237
奥武雄温泉（おくたけお）,1.0064315290749073
田牛温泉（とうじ）,1.006266983151436
万座温泉（まんざ）,1.0049822479167154
八木沢温泉（やぎさわ）,1.004870175825698
たまの温泉（たまの）,1.003945361503533
加治木温泉（かじき）,1.001276121863297
北見温泉（きたみ）,1.0005051788421613
黒姫温泉（くろひめ）,0.9996143926360777
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9994374959915877
鴨川温泉（かもがわ）,0.9988009955095394
沼津温泉（ぬまづ）,0.9985650075227022
月形温泉（つきがた）,0.9978370508551597
関金温泉（せきがね）,0.9932467647322587
女川温泉（おながわ）,0.9929946618846486
君田温泉（きみた）,0.9906747412468706
天草パール温泉（あまくさぱーる）,0.9903869346529246
鳥羽答志島温泉（とばとうしじま）,0.9889892750020539
天草柳港温泉（あまくさやなぎこう）,0.9888635173439979
阿蘇内牧温泉（あそうちのまき）,0.9861287613000189
淡路島うずしお温泉（あわじしまうずしお）,0.985220870588507
北川温泉（ほっかわ）,0.9849808445785726
三浦マホロバ温泉（みうらまほろば）,0.9847925905244692
いわない温泉（いわない）,0.9831826359672207
長良川温泉（ながらがわ）,0.9825877479144505
成田温泉（なりた）,0.9812819047804391
渤海温泉（ぼっかい）,0.9807746710415397
志太温泉（しだ）,0.9791269379854203
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9785342006598201
川棚大崎温泉（かわだなおおさき）,0.9783857354734624
札幌大通温泉（さっぽろおおどおり）,0.9780715724719422
南房総白浜温泉（みなみぼうそうしらはま）,0.9780234327167272
十津川温泉（とつがわ）,0.9776054046196596
御宿天然温泉（おんじゅくてんねん）,0.9771700592871224
合志温泉（こうし）,0.9763811444171837
角館温泉（かくのだて）,0.9740783822430031
笹原温泉（河津）（ささはら（かわづ））,0.9739862859249115
座禅温泉（ざぜん）,0.9729733521171979
みなべ温泉（みなべ）,0.9722425958514214
天竜水神温泉（てんりゅうすいじん）,0.9702082732745579
元箱根温泉（もとはこね）,0.9679460780535426
大村温泉（おおむら）,0.9677926213826452
八雲温泉（やくも）,0.9661360943317414
旭川温泉（あさひかわ）,0.9614224993543965
キロロ温泉（きろろ）,0.9593339754428183
十和田湖畔温泉（とわだこはん）,0.9588227626681327
千頭温泉（せんず）,0.9585866462332862
いそざき温泉（いそざき）,0.9562350130294051
南紀太地温泉（なんきたいじ）,0.9549492966490132
十勝幕別温泉（とかちまくべつ）,0.9546267031026738
ニセコモイワ山温泉（にせこもいわやま）,0.9537159995521818
蒲井温泉（かまい）,0.953036452787263
小天橋温泉（しょうてんきょう）,0.9505521173136575
向屋温泉（こうや）,0.949577401152679
妖精の泉温泉（ようせいのいずみ）,0.9493817211900439
湯の花沢温泉（ゆのはなざわ）,0.9491067563210216
岩地温泉（いわち）,0.9475891495602471
掛川つま恋温泉（かけがわつまごい）,0.9404301825804369
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9377727000841072
輪島温泉（わじま）,0.9364755970026766
甲府温泉（こうふ）,0.931618627927133
べふ峡温泉（べふきょう）,0.9302814125908272
岩屋温泉（いわや）,0.9277530038143909
口之津温泉（くちのつ）,0.9185387533690248
天草松島温泉（あまくさまつしま）,0.9097984592403685
久美浜温泉（くみはま）,0.9094127714527505
黒沢温泉（くろさわ）,0.9046550170864378
木曽御岳温泉（きそおんたけ）,0.9030620627211672
志布志温泉（しぶし）,0.9021490505337716
勝浦温泉（かつうら）,0.898992388503892
湯の鶴温泉（ゆのつる）,0.8954555685552104
新八温泉（しんぱち）,0.8894290602100747
北郷温泉（きたごう）,0.8858251181883472
根府川温泉（ねぶかわ）,0.8833464674864496
丹後木橋温泉（たんごきはし）,0.8552571046352386
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8399478672019073
辰ケ湯温泉（たつがゆ）,0.8132155826049192
奈良田温泉（ならだ）,0.8096923704232488
裂石温泉（さけいし）,0.8091860380343029
雨畑湖温泉（あめはたこ）,0.7963906016520091
温泉津温泉（ゆのつ）,0.7932641149205821
八ヶ岳南麓温泉（やつがたけなんろく）,0.7914451766226973
武尊温泉（ほだか）,0.7906889498233796
長門峡温泉（ちょうもんきょう）,0.7892559799764838
藪塚温泉（やぶつか）,0.7824845724659306
奈女沢温泉（なめさわ）,0.7821913147824151
大野目温泉（だいのめ）,0.7794762669290816
泡の湯温泉（あわのゆ）,0.7787280842661858
湯之谷温泉（鹿児島県）（ゆのたに）,0.7752626055266176
寒の地獄温泉（かんのじごく）,0.7726484564372471
仙酔峡温泉（せんすいきょう）,0.7722167445719241
花敷温泉（はなしき）,0.7700339101680687
岩井温泉（いわい）,0.7690325486872878
角神温泉（つのがみ）,0.7646506678845202
韮崎旭温泉（にらさきあさひ）,0.7591606273395675
浜坂温泉（はまさか）,0.7586139137404306
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7558641314719404
土出温泉（つちいで）,0.7536639741914613
五色温泉（福島県）（ごしき）,0.7521212613582611
八塩温泉（やしお）,0.7516051330736706
泉温泉健康センター（いずみけんこうせんたー）,0.7499917875017439
本白根温泉（もとしらね）,0.7450739191472531
ひみ阿尾の浦温泉（ひみあおのうら）,0.7442817828910692
尾瀬戸倉温泉（おぜとくら）,0.7421998562770231
浅間高原温泉（あさまこうげん）,0.7346653729038579
甲府昭和温泉（こうふしょうわ）,0.731951843372413
千倉海底温泉（ちくらかいてい）,0.7310058159700462
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7243914231657982
阿蘇白水温泉（あそはくすい）,0.7235620375829084
湯ノ釣温泉（ゆのつる）,0.7234547516703606
川原湯温泉（かわらゆ）,0.7233250299308981
薬師温泉（やくし）,0.7232123440716948
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7214029659117971
ふじやま温泉（ふじやま）,0.7162526072774614
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.714911925388234
柏の葉キャンパスシティ温泉（かしわのは）,0.712971610724926
法師温泉（ほうし）,0.7117815422160285
天恵泉（てんけいせん）,0.7104549480548927
たかねの湯（たかねのゆ）,0.7100693264603615
坊中温泉（ぼうちゅう）,0.7028462653074945
忠治温泉（ちゅうじ）,0.7002176532362189
浅虫温泉（あさむし）,0.700003313422203
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6982902479171753
左沢温泉（あてらさわ）,0.6981493054011039
宮津温泉（みやづ）,0.6969369602203369
赤城高原温泉（あかぎこうげん）,0.6955094799186503
丸沼温泉（まるぬま）,0.6921456231602601
みさかの湯（みさかのゆ）,0.6864177491196564
真玉温泉（またま）,0.685895585332598
むかわの湯（むかわのゆ）,0.6856767542660236
飯田温泉（いいだ）,0.682167107803481
白布温泉（しらぶ）,0.6819216047014509
かいづか温泉（かいづか）,0.6794267277845314
宮之城ちくりん温泉（みやのじょうちくりん）,0.6763577827385494
富士西湖温泉（ふじさいこ）,0.6412561008759907
はわい温泉（はわい）,0.6194428990887744
島原温泉（しまばら）,0.6130766498829637
洞爺湖温泉（とうやこ）,0.5659929660814149
越中となみ野温泉（えっちゅうとなみの）,0.5629738164001278
