name,value
松崎温泉（まつざき）,0.7908522763606616
小豆島温泉（しょうどしま）,0.7903217583468221
波賀温泉（はが）,0.7898581249102923
西海橋温泉（さいかいばし）,0.7894202687821452
君田温泉（きみた）,0.7887928580124426
沼津温泉（ぬまづ）,0.7885510861417129
三浦マホロバ温泉（みうらまほろば）,0.7881419681941175
南熱海網代山温泉（みなみあたみあじろやま）,0.7881003039209844
高室山温泉（たかむろやま）,0.7875550299545235
口之津温泉（くちのつ）,0.787373668479205
種子島温泉（たねがしま）,0.7871591241082835
青荷温泉（あおに）,0.7866977258570399
月夜野温泉（つきよの）,0.7866743481765208
温泉センター諏訪の湯（せんたーすわのゆ）,0.7865976929780125
阿久根温泉（あくね）,0.785685862375109
鹿屋大平温泉（かのやたいへい）,0.7853962640518509
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7853022723719167
大口温泉（おおくち）,0.7852283895157885
本別温泉（ほんべつ）,0.7836265606315863
磐梯宝温泉（ばんだいたから）,0.7832434602663783
松島温泉（まつしま）,0.7830610772773632
小天橋温泉（しょうてんきょう）,0.7829512479999944
二股ラジウム温泉（ふたまたらじうむ）,0.7829261326814736
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7819285141076442
大牧温泉（おおまき）,0.780699229526534
青羽根温泉（あおはね）,0.7805818782638387
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7802069582929195
蓼科温泉（たてしな）,0.7798864766555524
箱根大涌谷温泉（はこねおおわくだに）,0.7797635442171341
観音滝温泉（かんのんだき）,0.7791882253845639
湯盛温泉（ゆもり）,0.7790694211720175
本渡温泉（ほんど）,0.7789487384668439
飯山温泉（いいやま）,0.7787832721010447
関平温泉（せきひら）,0.7779827125072833
秋田温泉（あきた）,0.7762774378949856
会津東山温泉（あいづひがしやま）,0.7761852590363866
下仁田温泉（しもにた）,0.7761002681132008
成田温泉（なりた）,0.7760178068409506
わらび温泉（わらび）,0.7758066297403815
桜田温泉（さくらだ）,0.7757779324630505
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7756083721787039
昆布川温泉（こんぶがわ）,0.7752832537944571
神湯温泉（かみゆ）,0.7751227694857348
赤根温泉（あかね）,0.7746009619492255
春日温泉（かすが）,0.7739487070819062
箱根強羅温泉（はこねごうら）,0.7739430837861896
御宿天然温泉（おんじゅくてんねん）,0.7733304815485709
冷川温泉（ひえかわ）,0.7728843066505932
渤海温泉（ぼっかい）,0.772433625864055
花巻温泉（はなまき）,0.7718920631330853
帯広温泉（おびひろ）,0.7716866365845494
淡路島うずしお温泉（あわじしまうずしお）,0.7712828268874026
三朝温泉（みささ）,0.7709944761298779
湯谷温泉（ゆや）,0.7703225030344407
神室温泉（かむろ）,0.770278916729211
祭畤温泉（まつるべ）,0.7702055975359398
熱川温泉（あたがわ）,0.7690829593237305
幡谷温泉（はたや）,0.7678552760176702
高山龍神温泉（たかやまりゅうじん）,0.7677976778948866
能代温泉（のしろ）,0.7670192792167532
禰宜ノ畑温泉（ねぎのはた）,0.7666391049448976
伊豆白浜温泉（いずしらはま）,0.7659903037504525
戸田温泉（へだ）,0.7635447613908268
尻焼温泉（しりやき）,0.7632259085161315
芦ノ牧温泉（あしのまき）,0.7626731833159817
座禅温泉（ざぜん）,0.7608365906634605
あまるべ温泉(香住)（あまるべ（かすみ））,0.760441071503242
角館温泉（かくのだて）,0.7601303609602318
甲賀温泉（こうが）,0.7597909904971993
十和田湖畔温泉（とわだこはん）,0.7593887555160264
天草パール温泉（あまくさぱーる）,0.7592828622133374
湯来温泉（ゆき）,0.757470915412789
熱海伊豆山温泉（あたみいずさん）,0.7570517384844233
温泉津温泉（ゆのつ）,0.7570126707097499
熱海温泉（あたみ）,0.7568624766946692
弁天島温泉（べんてんじま）,0.7515825805391452
甲府温泉（こうふ）,0.7510114322123815
黒沢温泉（くろさわ）,0.748200789336104
新鉛温泉（しんなまり）,0.747848817295593
湯宿温泉（ゆじゅく）,0.7475161730230174
しんのしつ温泉（しんのしつ）,0.7472928485205007
湯平温泉（ゆのひら）,0.7472637443046307
塩河原温泉（しおがわら）,0.7437448568828737
竜王ラドン温泉（りゅうおうらどん）,0.7436639418471194
りんりんパークー温泉（りんりんぱーくー）,0.7423402914220937
勝浦温泉（かつうら）,0.7422191353718048
いそざき温泉（いそざき）,0.7388369374979036
小豆温泉（あずき）,0.7376975459110526
月形温泉（つきがた）,0.7371200104430096
がまの湯温泉（がまのゆ）,0.7355780847027418
猪の倉温泉（いのくら）,0.7349657784696484
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.732128596212104
北郷温泉（きたごう）,0.7305241362150086
南紀太地温泉（なんきたいじ）,0.7296584506802923
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7285492280736947
城南温泉（じょうなん）,0.7269529660916001
ロマントピア温泉（ろまんとぴあ）,0.7265465341244042
北川温泉（ほっかわ）,0.7249720552775145
屋久島温泉（やくしま）,0.7216574614339986
紀伊見温泉（きいみ）,0.7196711470419068
新横浜温泉（しんよこはま）,0.7193354930179987
吉田温泉（鹿児島県）（よしだ）,0.7190097793314737
仙酔峡温泉（せんすいきょう）,0.7177823844344117
木賀温泉（きが）,0.7170524437493629
杖立温泉（つえだて）,0.7159343311917448
久美浜温泉（くみはま）,0.7152690281897125
妖精の泉温泉（ようせいのいずみ）,0.7146968919412857
南郷温泉（なんごう）,0.7124982239610749
鳥羽答志島温泉（とばとうしじま）,0.7121006842518252
湯田上温泉（ゆだがみ）,0.7110728064266499
旭川温泉（あさひかわ）,0.7085663005731863
猿ヶ京温泉（さるがきょう）,0.7083115983236811
こうでら温泉（こうでら）,0.7071980919175795
札幌大通温泉（さっぽろおおどおり）,0.705462223297617
大村温泉（おおむら）,0.701446979624854
富良野島の下温泉（ふらのしまのした）,0.7014121888310925
岩屋温泉（いわや）,0.6996162575000389
湯河原温泉（ゆがわら）,0.6984008461765648
離湖弁天温泉（はなれこべんてん）,0.6970516285807955
七沢温泉（ななさわ）,0.6964666542458833
こうのとり温泉（こうのとり）,0.6955356242587223
輪島温泉（わじま）,0.6938520691018234
岩地温泉（いわち）,0.6841444084348605
さとわき湧玉の湯（さとわきわくたまのゆ）,0.6822094542791286
新八温泉（しんぱち）,0.6821391352707243
本白根温泉（もとしらね）,0.6812685824437517
志布志温泉（しぶし）,0.6812089907675182
雄阿寒温泉（おあかん）,0.6811328285374303
角神温泉（つのがみ）,0.680554872575301
天草松島温泉（あまくさまつしま）,0.6805323333938739
河津温泉郷（かわづ）,0.6796629899178648
寺泊岬温泉（てらどまりみさき）,0.6761969695079875
弥彦温泉（やひこ）,0.6756384748705597
谷山温泉（たにやま）,0.6749158017226252
ひみ阿尾の浦温泉（ひみあおのうら）,0.6721216122318252
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6700155796482049
くったり温泉（くったり）,0.6693641376763817
武尊温泉（ほだか）,0.6675928790715384
奈良田温泉（ならだ）,0.6673302306711993
土出温泉（つちいで）,0.6609282067215507
坊中温泉（ぼうちゅう）,0.658164668081858
宝川温泉（たからがわ）,0.6560602415759577
阿蘇白水温泉（あそはくすい）,0.6547417325869016
藤岡温泉（ふじおか）,0.6475275420807591
裂石温泉（さけいし）,0.6470245045671417
大野目温泉（だいのめ）,0.6461377183045385
雨畑湖温泉（あめはたこ）,0.6416295807215524
尾瀬戸倉温泉（おぜとくら）,0.6389332676776194
奈女沢温泉（なめさわ）,0.6387788268715836
泡の湯温泉（あわのゆ）,0.6381511504566947
高崎観音山温泉（たかさきかんのんやま）,0.6366911934745334
尾瀬片品温泉（おぜかたしな）,0.6364860468825628
石切温泉（いしきり）,0.630698212277484
八ヶ岳南麓温泉（やつがたけなんろく）,0.6288006070981298
花敷温泉（はなしき）,0.6285518097736221
藪塚温泉（やぶつか）,0.6227932317458986
長門峡温泉（ちょうもんきょう）,0.6191898367246063
忠治温泉（ちゅうじ）,0.6164827855280559
韮崎旭温泉（にらさきあさひ）,0.6149044344484913
甲府昭和温泉（こうふしょうわ）,0.6136591302527512
千倉海底温泉（ちくらかいてい）,0.6130287012681765
八塩温泉（やしお）,0.611742302255575
法師温泉（ほうし）,0.6104355318761683
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6104332786220024
宮之城ちくりん温泉（みやのじょうちくりん）,0.6090979413237683
たかねの湯（たかねのゆ）,0.6085344416844077
向屋温泉（こうや）,0.6063674553966657
岩井温泉（いわい）,0.6004882426815831
湯坪温泉（ゆつぼ）,0.5958982949802117
石井温泉（いしい）,0.589593502324681
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5888490526402146
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5852647810534629
秋山雛鶴の湯（あきやまひなつるのゆ）,0.584603553208021
浅間高原温泉（あさまこうげん）,0.581656566766059
ふじやま温泉（ふじやま）,0.5814740880124258
白川温泉（山形）（しらかわ）,0.5783703593747134
御殿場高原温泉（ごてんばこうげん）,0.5778127205633093
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5770654945446041
御殿場東田中温泉（ごてんばひがしたなか）,0.5765117082564903
川原湯温泉（かわらゆ）,0.5696275753697151
飯田温泉（いいだ）,0.5681633894633309
むかわの湯（むかわのゆ）,0.5668718703091145
薬師温泉（やくし）,0.5657819979066072
赤城高原温泉（あかぎこうげん）,0.5648912845949154
湯ノ釣温泉（ゆのつる）,0.5585553654173547
用井温泉（もちい）,0.5534382924553036
はわい温泉（はわい）,0.5509019325052477
託麻温泉（たくま）,0.550753108037499
白石温泉（しろいし）,0.5504184487760599
紋別温泉（もんべつ）,0.5495431106437617
浅虫温泉（あさむし）,0.5453372295050658
柏の葉キャンパスシティ温泉（かしわのは）,0.5450633282578269
泉温泉健康センター（いずみけんこうせんたー）,0.5449434561065143
飯森山温泉（いいもりやま）,0.5444630477877337
洞爺湖温泉（とうやこ）,0.5443641093821133
島原温泉（しまばら）,0.5438760687898652
かいづか温泉（かいづか）,0.5438045664542156
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.5437598888033119
べふ峡温泉（べふきょう）,0.543189859951829
丸沼温泉（まるぬま）,0.541470278161103
天恵泉（てんけいせん）,0.5380159973138561
浜坂温泉（はまさか）,0.536319843784961
富士西湖温泉（ふじさいこ）,0.5317251338208617
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5238327991592792
真玉温泉（またま）,0.5229220642959815
五色温泉（福島県）（ごしき）,0.5225676635439082
越中となみ野温泉（えっちゅうとなみの）,0.5035025439590003
宮津温泉（みやづ）,0.4987401557985202
丹後木橋温泉（たんごきはし）,0.49753912601822103
みさかの湯（みさかのゆ）,0.49748404375369093
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4880034088661931
名張香落渓温泉（なばりこおちだに）,0.48044127155901706
