name,value
小砂温泉（こいさご）,0.5829162992311246
越前南部温泉（えちぜんなんぶ）,0.5828773464217331
白岩温泉（しらいわ）,0.5824979675689129
長良川温泉（ながらがわ）,0.5822367170769157
神鍋温泉（かんなべ）,0.5820602068696359
天城湯ヶ島温泉（あまぎゆがしま）,0.5820023659353304
ナウマン温泉（なうまん）,0.5819093331544086
高倉山温泉（たかくらやま）,0.5817424478705483
赤根温泉（あかね）,0.5816001413597001
滝沢温泉（たきざわ）,0.581255705805138
原保温泉（わらぼ）,0.5811567199802158
浅間高原温泉（あさまこうげん）,0.5811232911366405
青木鉱泉（あおきこうせん）,0.5808237811832717
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5805395738494517
浜の湯温泉（はまのゆ）,0.5804867203940045
地獄温泉（じごく）,0.5798009627244689
黒木温泉（くろき）,0.579519151392007
西木温泉（にしき）,0.5789749572222883
寄居山温泉（よりいやま）,0.5786532061720135
大島鉱泉温泉（おしまこうせん）,0.5785515505557108
春日温泉（かすが）,0.5779508045676983
岩滝温泉（いわたき）,0.5778377301765211
熊野入鹿温泉（くまのいるか）,0.5778267372888748
たかねの湯（たかねのゆ）,0.5777128222915862
新玉川温泉（しんたまがわ）,0.5777035664879915
志布志温泉（しぶし）,0.5776464248696963
馬瀬川温泉（まぜがわ）,0.5776146790445453
祭畤温泉（まつるべ）,0.577404565198554
天城・持越温泉（あまぎ・もちこし）,0.5771123229403688
竜門温泉（りゅうもん）,0.5762749532406981
川中温泉（かわなか）,0.5762296876371509
大塚温泉（おおつか）,0.5758551377088132
硫黄谷温泉（いおうだに）,0.5755419571592351
小野小町温泉（おののこまち）,0.5755277782227054
幡谷温泉（はたや）,0.5755185454105488
霞の里温泉（かすみのさと）,0.5754803260016923
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.5750688781190401
天橋立温泉（あまのはしだて）,0.5747192262248559
離湖弁天温泉（はなれこべんてん）,0.574411653142159
植木温泉（うえき）,0.5738891972134812
はやぶさ温泉（はやぶさ）,0.5738363227609432
赤谷温泉（あかや）,0.5737779655841866
黒沢温泉（くろさわ）,0.5730781681007808
津黒高原温泉（つぐろこうげん）,0.572280475068273
秋月温泉（あきづき）,0.5722702076338758
旭川温泉（あさひかわ）,0.5720458847705764
花咲温泉（はなさく）,0.5720100547478657
空庭温泉（そらにわ）,0.5717219021886286
俄虫温泉（がむし）,0.571318887851455
白金温泉黄金の湯（しろかねこがねのゆ）,0.5710753900685696
二ノ平温泉（にのたいら）,0.5707054978819809
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.570622090656649
栗川温泉（くりかわ）,0.5702608069687178
鹿沢温泉（かざわ）,0.5698387568045145
小土肥温泉（おどい）,0.5697793368438278
天城船原温泉（あまぎふなばら）,0.5696934870397201
梅ヶ島新田温泉（うめがしましんでん）,0.5696248384813467
浜詰温泉（はまづめ）,0.5696076904884493
吉奈温泉（よしな）,0.5695422592939753
久美浜シーサイド温泉（くみはましーさいど）,0.5690236584857257
塩山温泉（えんざん）,0.5688293626814177
支笏湖温泉（しこつこ）,0.5686483350215537
内浦山温泉（うちうらやま）,0.5681499119358833
飯田温泉（いいだ）,0.5677786393749593
口坂本温泉（くちさかもと）,0.5672991329371327
母畑温泉（ぼばた）,0.5669860669910306
小天温泉（おあま）,0.5667589184762252
塩河原温泉（しおがわら）,0.5665585808079652
女鹿平温泉（めがひら）,0.5660897883802953
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.5655509049091676
大室温泉（おおむろ）,0.56538966295093
まにわ温泉（まにわ）,0.5651593866974416
紫尾温泉（しび）,0.5647393396255946
滑川温泉（なめかわ）,0.56458207299613
伊賀青山朝妻温泉（あさつま）,0.5645238357360917
久山温泉（ひさやま）,0.5644155206854897
桃山温泉（ももやま）,0.5643576661444674
信州いいじま温泉（しんしゅういいじま）,0.5640041651448818
三内峡温泉（さんないきょう）,0.563931186286488
宇佐温泉（うさ）,0.5639084237693537
安曇野みさと温泉（あずみのみさとおんんせん）,0.5636470243108995
壁湯温泉（かべゆ）,0.5628036403144249
鹿野温泉（しかの）,0.5628011797865232
りんりんパークー温泉（りんりんぱーくー）,0.5620686558159915
木賀温泉（きが）,0.5620346624291304
奈良田温泉（ならだ）,0.5617445300474311
神室温泉（かむろ）,0.5615133387121287
伊豆白浜温泉（いずしらはま）,0.5611693180119148
磐梯宝温泉（ばんだいたから）,0.5611620963823916
高室山温泉（たかむろやま）,0.561135762621357
湯之野温泉（ゆのの）,0.5603012469230276
湯川内温泉（ゆがわち）,0.5600928958768796
大口温泉（おおくち）,0.5600598316602032
ふじやま温泉（ふじやま）,0.5596773925453726
倉渕温泉（くらぶち）,0.5595015960660847
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5589548816208285
神湯温泉（かみゆ）,0.5586819833050473
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5586117942525883
道志の湯温泉（どうしのゆ）,0.5573050158643964
わらび温泉（わらび）,0.5570011856354247
青荷温泉（あおに）,0.5568259923295541
上九の湯（かみくのゆ）,0.5556830398813642
おのがみ温泉（おのがみ）,0.5554188474410712
塔ノ沢温泉（とうのさわ）,0.5552819923921065
箱根芦ノ湯温泉（はこねあしのゆ）,0.5552260700048822
榊原温泉（さかきばら）,0.5550219186779224
鰻温泉（うなぎ）,0.5545572683064625
東郷温泉（とうごう）,0.5543184478024039
塚野鉱泉（つかのこうせん）,0.5540578733188938
野迫川温泉（のせがわ）,0.5539621970870279
棚倉温泉（たなぐら）,0.5537479835477742
大深温泉（おおぶか）,0.5537042631795912
韮山温泉（にらやま）,0.5535041579543942
泉温泉健康センター（いずみけんこうせんたー）,0.5534501279694866
桜川温泉（さくらがわ）,0.5533512863998461
下仁田温泉（しもにた）,0.553202162968992
神の宮温泉（かみのみや）,0.552953246582036
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5525160778351504
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.5521513031663918
波佐見温泉（はさみ）,0.5521237831224095
湯宿温泉（ゆじゅく）,0.5520738418355132
岩屋温泉（いわや）,0.5500557705458968
油山温泉（ゆやま）,0.5499759893676247
匹見峡温泉（ひきみきょう）,0.5498881640157315
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5490808541726584
久美浜温泉（くみはま）,0.5489327871212454
富良野島の下温泉（ふらのしまのした）,0.5488226025807437
湯浦温泉（ゆのうら）,0.5485670830715786
宮之城ちくりん温泉（みやのじょうちくりん）,0.5480724938740633
忠治温泉（ちゅうじ）,0.5472873661554221
むかわの湯（むかわのゆ）,0.5471805765773311
飯岡温泉（いいおか）,0.5470300201966305
霧積温泉（きりづみ）,0.5464544160498512
椿温泉（南紀椿温泉）（なんきつばき）,0.5455936801177685
紋別温泉（もんべつ）,0.5451251579956575
荒尾温泉（あらお）,0.5449030440112557
大沢山温泉（おおさわやま）,0.5440486183672241
星野温泉（ほしの）,0.5440354308997741
有田温泉（ありた）,0.5440197737906316
甲賀温泉（こうが）,0.5436385607629112
湯の鶴温泉（ゆのつる）,0.5435816791397754
庄原さくら温泉（しょうばらさくら）,0.5430886200205847
藺牟田温泉（いむた）,0.5419659480979346
まほらの湯（まほらのゆ）,0.5419185383151276
郡山温泉（こおりやま）,0.5413299394526867
屋久島温泉（やくしま）,0.5410963960895032
座禅温泉（ざぜん）,0.5402215704020827
かいづか温泉（かいづか）,0.5393579088527747
観音滝温泉（かんのんだき）,0.538454431009413
たつの荒神山温泉（たつのこうじんやま）,0.5375256780271578
種子島温泉（たねがしま）,0.5374986708314732
御宿天然温泉（おんじゅくてんねん）,0.537148884518279
岩下温泉（いわした）,0.5366383981825125
美唄温泉（びばい）,0.5359192417501801
はまなす温泉（はまなす）,0.5346236938629487
斐乃上温泉（ひのがみ）,0.5335564044163082
南さつま・知覧温泉（みなみさつま・ちらん）,0.5328451665814476
泡の湯温泉（あわのゆ）,0.531044286850727
ねぶた温泉（ねぶた）,0.5297851682010324
伊勢原温泉（いせはら）,0.5293798037099116
洞川温泉（どろがわ）,0.5291583598111615
花敷温泉（はなしき）,0.5281950388893937
玖珠温泉（くす）,0.5281729199820095
小豆温泉（あずき）,0.5281459495839146
新十津川温泉（しんとつかわ）,0.5277904491871596
観音温泉（かんのん）,0.5277548480666046
雄阿寒温泉（おあかん）,0.5265155658163507
あまるべ温泉(香住)（あまるべ（かすみ））,0.5260398249696903
御神楽温泉（みかぐら）,0.5255590107404824
舞子温泉（まいこ）,0.5246871076975808
くにさき六郷温泉（くにさきろくごう）,0.5223103706508574
君田温泉（きみた）,0.5219797636974941
角館温泉（かくのだて）,0.5215075377111483
熊入温泉（くまいり）,0.5206124623315503
猪名川豊壽温泉（いながわほうじゅ）,0.5182345695868887
大村温泉（おおむら）,0.517200782624158
姫木温泉（ひめき）,0.516924053535919
越前町糸生温泉（えちぜんちょういとう）,0.5145888059051952
トーカン岩手山温泉（とーかんいわてさん）,0.5144141564315016
藤岡温泉（ふじおか）,0.5139685937965458
城南温泉（じょうなん）,0.5139521021960359
半出来・吾妻温泉（はんでき・あがつま）,0.5136706588846265
天恵泉（てんけいせん）,0.5129174551879516
真玉温泉（またま）,0.512579064883969
みさかの湯（みさかのゆ）,0.5097586041448092
関平温泉（せきひら）,0.5095225449011783
宝来温泉（ほうらい）,0.5087997070767662
淡路島うずしお温泉（あわじしまうずしお）,0.5079587916533153
猪の倉温泉（いのくら）,0.5068259399685293
五十沢温泉（いかざわ）,0.5062956715096729
青羽根温泉（あおはね）,0.5021356269265667
べふ峡温泉（べふきょう）,0.5010667071649523
湯浅温泉（ゆあさ）,0.49857415345431577
波賀東山温泉（はがひがしやま）,0.49576092137381284
こうのとり温泉（こうのとり）,0.4884412768814299
倉渕川浦温泉（くらぶちかわうら）,0.4844915563259462
さとわき湧玉の湯（さとわきわくたまのゆ）,0.47983043258539354
本別温泉（ほんべつ）,0.4797042922841178
帯広温泉（おびひろ）,0.4793335556682914
有福温泉（ありふく）,0.47199608524038333
くったり温泉（くったり）,0.47073146757491013
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.46917375064257416
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.4545161621964941
がまの湯温泉（がまのゆ）,0.45399408876293834
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.4022619242017919
用井温泉（もちい）,0.39573816792531447
尾瀬片品温泉（おぜかたしな）,0.3854245462200858
湯ノ釣温泉（ゆのつる）,0.3703098077665676
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.35900560400702736
石井温泉（いしい）,0.35466079820286145
湯坪温泉（ゆつぼ）,0.3510069118304686
青梅石神温泉（おうめいしがみ）,0.34204443313858723
丹後木橋温泉（たんごきはし）,0.3190357406031002
