name,value
"温海温泉,あつみ温泉（あつみ）",1.1491515683465534
西会津温泉（にしあいづ）,1.147865361024936
塚原温泉（つかはら）,1.1478386204441389
法泉寺温泉（ほうせんじ）,1.1472475532525115
韮山温泉（にらやま）,1.1462716996338633
白子温泉（しらこ）,1.1459367375406955
浮山温泉（うきやま）,1.1454351278311676
小土肥温泉（おどい）,1.1452206056647831
大鰐温泉（おおわに）,1.14265299262272
くったり温泉（くったり）,1.1421632066374232
花山温泉（はなやま）,1.1420638448993365
本別温泉（ほんべつ）,1.1415416398023566
関平温泉（せきひら）,1.140519664577312
磐梯宝温泉（ばんだいたから）,1.1401438559922907
松江しんじ湖温泉（まつえしんじこ）,1.1401287861830658
桃山温泉（ももやま）,1.139879801273346
島原温泉（しまばら）,1.139543834891584
仁伏温泉（にぶし）,1.1391215752561887
かみのやま温泉（かみのやま）,1.1390553558369478
栗野岳温泉（くりのだけ）,1.138931097437938
倉真温泉（くらみ）,1.1385277920299106
鵜の浜温泉（うのはま）,1.1382219856811895
伏尾温泉（ふしお）,1.1380257949398624
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1378664031873147
草津温泉（くさつ）,1.1374750556879574
川内高城温泉（せんだいたき）,1.1358329592314031
白丹温泉（しらに）,1.1357393440107506
小砂温泉（こいさご）,1.1356739250984456
かいづか温泉（かいづか）,1.1342656803213889
種子島温泉（たねがしま）,1.1340464833047654
岩手湯本温泉（いわてゆもと）,1.1336310026877456
トーカン岩手山温泉（とーかんいわてさん）,1.132690909595953
月夜野温泉（つきよの）,1.1295912488549948
栗川温泉（くりかわ）,1.1292129869262377
がまの湯温泉（がまのゆ）,1.1283528469502926
岩滝温泉（いわたき）,1.1275465100175803
河津・峰温泉（かわづ・みね）,1.1274649545881483
湯の峰温泉（ゆのみね）,1.1247977943221728
波賀温泉（はが）,1.1247509460482332
青羽根温泉（あおはね）,1.1242205780330632
吉良温泉（きら）,1.1239090890685717
八丁浜小浜温泉（はっちょうはまこばま）,1.122571416331662
貝掛温泉（かいかけ）,1.122440424097909
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.122187160866128
宮之城温泉（みやのじょう）,1.1213052863048183
増富ラジウム温泉（ますとみらじうむ）,1.1188600007692973
温泉津温泉（ゆのつ）,1.1164398710760806
宮之城ちくりん温泉（みやのじょうちくりん）,1.1160388558937444
中ノ沢温泉（なかのさわ）,1.1154060521059566
会津神指温泉（あいづこうざし）,1.1153042184809845
大牧温泉（おおまき）,1.1147874852021535
神戸須磨温泉（こうべすま）,1.1147350658476354
熊入温泉（くまいり）,1.1145441099835767
佐野川温泉（さのがわ）,1.11280777187811
南郷温泉（なんごう）,1.112719570108586
南知多温泉郷（みなみちた）,1.1119388859636254
湯谷温泉（ゆや）,1.111855574813154
湯島温泉（ゆしま）,1.1107285185986095
丹後琴引温泉（たんごことびき）,1.1083497954408328
禰宜ノ畑温泉（ねぎのはた）,1.107250161336528
五色温泉（福島県）（ごしき）,1.106800336241722
金桁温泉（かなけた）,1.1058905225661064
座禅温泉（ざぜん）,1.104982850609554
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1044017798536354
向屋温泉（こうや）,1.1042776559044918
湯平温泉（ゆのひら）,1.103977368871371
新八温泉（しんぱち）,1.103325364728872
湯田上温泉（ゆだがみ）,1.1007966802517573
あまるべ温泉(香住)（あまるべ（かすみ））,1.1007112917635176
笹原温泉（河津）（ささはら（かわづ））,1.1001636979315017
月ヶ瀬温泉（つきがせ）,1.1001592716740238
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0997795962707864
伊香保温泉（いかほ）,1.0995341514547665
林田温泉（はやしだ）,1.0991619099179903
錦帯橋温泉（きんたいきょう）,1.0968658116294279
紀伊見温泉（きいみ）,1.0952899481604497
天草松島温泉（あまくさまつしま）,1.0951462742437919
ハチ北温泉（はちきた）,1.0948913802206517
宝泉寺温泉（ほうせんじ）,1.0926133855349487
真玉温泉（またま）,1.0911188527941704
松の湯温泉（まつのゆ）,1.0874249656167296
こうのとり温泉（こうのとり）,1.085537920056118
箱根強羅温泉（はこねごうら）,1.0853505442374283
南紀太地温泉（なんきたいじ）,1.0831358411411445
古里温泉（ふるさと）,1.0824866775174935
川湯温泉（かわゆ）,1.0816197760734294
白岩温泉（しらいわ）,1.0806666556497415
内浦山温泉（うちうらやま）,1.0771927754580974
月の湯温泉（つきのゆ）,1.0744403268396854
石井温泉（いしい）,1.073739985525608
秋田温泉（あきた）,1.0730005912813876
宮ノ下温泉（みやのした）,1.0705246815913254
紫尾温泉（しび）,1.0691054222981136
道後温泉（どうご）,1.068742973241541
富士田貫湖温泉（ふじたぬきこ）,1.0687019810411664
白骨温泉（しらほね）,1.066378951917092
下田温泉（しもだ）,1.0662427976230782
七味温泉（しちみ）,1.065900407317612
北川温泉（ほっかわ）,1.0640204457607534
阿久根温泉（あくね）,1.0631629775630103
猿ヶ京温泉（さるがきょう）,1.0628090055949158
二股ラジウム温泉（ふたまたらじうむ）,1.061204344853759
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0601528584791553
南熱海網代山温泉（みなみあたみあじろやま）,1.0594113829235237
塩川鉱泉（しおかわこうせん）,1.0582321983575822
白浜飯田屋温泉（しらはまいいだや）,1.0573243785732322
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0509661959194474
喜連川温泉（きつれがわ）,1.0504790305594605
元箱根温泉（もとはこね）,1.050307580795553
蓬来温泉（よもぎひら）,1.0480305639571614
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0466683868898286
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.044864017367363
成田温泉（なりた）,1.0444820979030596
女川温泉（おながわ）,1.0436020574304794
桜田温泉（さくらだ）,1.042885085393985
用井温泉（もちい）,1.0398026916384697
川崎有馬温泉（かわさきありま）,1.0395250789821149
冷川温泉（ひえかわ）,1.0357954236368339
湯河原温泉（ゆがわら）,1.0318009489774704
会津東山温泉（あいづひがしやま）,1.0250780344340535
杖立温泉（つえだて）,1.0248099211686188
赤根温泉（あかね）,1.0223285769091712
しんのしつ温泉（しんのしつ）,1.0211493823097813
根府川温泉（ねぶかわ）,1.0147121133986448
阿蘇内牧温泉（あそうちのまき）,1.0137354459365209
尻焼温泉（しりやき）,1.0109559427532884
湯之野温泉（ゆのの）,1.0093071954945723
新湯温泉（しんゆ）,1.0086088964177502
湯の鶴温泉（ゆのつる）,1.0080695398317443
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.007832417289416
志太温泉（しだ）,1.0003433363305199
柏の葉キャンパスシティ温泉（かしわのは）,0.9981791391968727
丹後木橋温泉（たんごきはし）,0.9879388648271561
竜王ラドン温泉（りゅうおうらどん）,0.9865333169367578
湯宿温泉（ゆじゅく）,0.9688020418749915
いわき湯本温泉（いわきゆもと）,0.968374675280518
湯坪温泉（ゆつぼ）,0.9656709581613541
花巻温泉（はなまき）,0.9648049236834049
加治木温泉（かじき）,0.9585053551859326
新鉛温泉（しんなまり）,0.9512543924980694
熱海温泉（あたみ）,0.9504820065697034
戸田温泉（へだ）,0.9427547114259667
青梅石神温泉（おうめいしがみ）,0.942082596719265
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9192103083266152
宮津温泉（みやづ）,0.915555048584938
谷山温泉（たにやま）,0.9100314692490631
浅虫温泉（あさむし）,0.8796420603990555
長門峡温泉（ちょうもんきょう）,0.8746211103598277
土出温泉（つちいで）,0.8618868912922011
ひみ阿尾の浦温泉（ひみあおのうら）,0.8604574576516946
八ヶ岳南麓温泉（やつがたけなんろく）,0.8433172210223145
武尊温泉（ほだか）,0.8256246738963657
千倉海底温泉（ちくらかいてい）,0.8009338900446892
本白根温泉（もとしらね）,0.7896001068088744
雨畑湖温泉（あめはたこ）,0.7890994652112324
辰ケ湯温泉（たつがゆ）,0.7812750553091368
寒の地獄温泉（かんのじごく）,0.7783964569369952
白川温泉（山形）（しらかわ）,0.7723933764464326
七沢温泉（ななさわ）,0.7672457767360741
丸沼温泉（まるぬま）,0.7629838107691871
宝川温泉（たからがわ）,0.748034948805968
大野目温泉（だいのめ）,0.7472017905447219
八塩温泉（やしお）,0.7456760935982067
裂石温泉（さけいし）,0.7348754928178257
奈女沢温泉（なめさわ）,0.7322370359135999
湯之谷温泉（鹿児島県）（ゆのたに）,0.7290206947094864
尾瀬戸倉温泉（おぜとくら）,0.7279704300893677
たかねの湯（たかねのゆ）,0.7267310373816225
石切温泉（いしきり）,0.7250533442861504
御殿場東田中温泉（ごてんばひがしたなか）,0.7223655718896125
浅間高原温泉（あさまこうげん）,0.721333510172036
御殿場高原温泉（ごてんばこうげん）,0.7203258088727792
高崎観音山温泉（たかさきかんのんやま）,0.7187574116885662
白布温泉（しらぶ）,0.7152763076292143
坊中温泉（ぼうちゅう）,0.7143460645940569
甲府昭和温泉（こうふしょうわ）,0.714039504163795
浜坂温泉（はまさか）,0.7135284201800823
川原湯温泉（かわらゆ）,0.7119164947503143
泉温泉健康センター（いずみけんこうせんたー）,0.7108173767477274
奈良田温泉（ならだ）,0.7082646205027898
飯森山温泉（いいもりやま）,0.7063974034786225
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7022825619578361
名張香落渓温泉（なばりこおちだに）,0.7021485115587711
岩井温泉（いわい）,0.6996849368347062
はわい温泉（はわい）,0.6931380658017264
天恵泉（てんけいせん）,0.6895058840347661
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6862711565362083
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6844782008561823
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6811871654457515
泡の湯温泉（あわのゆ）,0.6785642541282707
阿蘇白水温泉（あそはくすい）,0.6765350213315752
韮崎旭温泉（にらさきあさひ）,0.6739961184726821
白石温泉（しろいし）,0.6723885618646939
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.671098149617513
花敷温泉（はなしき）,0.6710058228671552
赤城高原温泉（あかぎこうげん）,0.6682112816472848
むかわの湯（むかわのゆ）,0.6619964474274053
富士西湖温泉（ふじさいこ）,0.6594277851117982
託麻温泉（たくま）,0.6586155877179569
弥彦温泉（やひこ）,0.6582740666965643
薬師温泉（やくし）,0.6435103080338902
忠治温泉（ちゅうじ）,0.6398572890957197
飯田温泉（いいだ）,0.6353434783220291
左沢温泉（あてらさわ）,0.63106623356541
法師温泉（ほうし）,0.6284845497541958
洞爺湖温泉（とうやこ）,0.6213262003660203
みさかの湯（みさかのゆ）,0.6091939479112625
紋別温泉（もんべつ）,0.6056922751665115
越中となみ野温泉（えっちゅうとなみの）,0.5632833330002096
