name,value
馬場の湯温泉（ばばのゆ）,1.4686582923870053
千頭温泉（せんず）,1.4667545803124895
鞆の浦温泉（とものうら）,1.4665489906529516
湯の鶴温泉（ゆのつる）,1.4659074430422085
白水鉱泉温泉（しらみずこうせん）,1.4643830268640552
くにさき六郷温泉（くにさきろくごう）,1.4642073784140344
黒木温泉（くろき）,1.4620558620797217
原城温泉（はらじょう）,1.4620484711297297
有福温泉（ありふく）,1.4617998867396278
湯来温泉（ゆき）,1.4614236704771526
越前南部温泉（えちぜんなんぶ）,1.4600807033764776
鈴ヶ谷温泉（すずがたに）,1.460038924933726
白金温泉黄金の湯（しろかねこがねのゆ）,1.4598291271239623
野々湯温泉（ののゆ）,1.4585853077289535
下仁田温泉（しもにた）,1.4583085991623925
白馬かたくり温泉（はくばかたくり）,1.4579407844549688
三ケ日温泉（みっかび）,1.45727896119244
磨洞温泉（まどう）,1.4568687294989513
金桁温泉（かなけた）,1.4560777143111212
河津・峰温泉（かわづ・みね）,1.4542837174356191
福光アローザ温泉（ふくみつあろーざ）,1.4540067530571377
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4524388844958582
新鹿沢温泉（しんかざわ）,1.4522561576308273
座禅温泉（ざぜん）,1.4521107237773074
日奈久温泉（ひなぐ）,1.4495150680014481
増富ラジウム温泉（ますとみらじうむ）,1.4494989916734164
湯ノ花温泉（ゆのはな）,1.4488762247178197
接岨峡温泉（せっそきょう）,1.4487243283812592
旭川温泉（あさひかわ）,1.447898459273556
生竜温泉（いきりゅう）,1.4468060402193137
るり渓温泉（るりけい）,1.446067995492382
袋田温泉（ふくろだ）,1.4459404748854736
新湯田中温泉（しんゆだなか）,1.444845792360422
猫啼温泉（ねこなき）,1.4447643421200924
俄虫温泉（がむし）,1.4420464149179775
猪の倉温泉（いのくら）,1.4419138858854148
犬鳴山温泉（いぬなきやま）,1.441759648249332
八幡温泉（やはた）,1.4412180502292171
下田蓮台寺温泉（しもだれんだいじ）,1.4382074073164721
塚野鉱泉（つかのこうせん）,1.4366937828500097
帯広駅前温泉（おびひろえきまえ）,1.4336056660614154
当間高原温泉（あてまこうげん）,1.4327292848079878
伏尾温泉（ふしお）,1.4323099549950622
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4313459454513178
がまの湯温泉（がまのゆ）,1.4307120875276962
大牧温泉（おおまき）,1.4304265504255111
道後温泉（どうご）,1.4302749424030556
神戸須磨温泉（こうべすま）,1.4301435192754874
本渡温泉（ほんど）,1.4300685211860344
月夜野温泉（つきよの）,1.429474096316909
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4294097944315303
関平温泉（せきひら）,1.4289845889920971
君田温泉（きみた）,1.4286932517686788
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4276111680196553
嵐山渓谷温泉（らんざんけいこく）,1.4243602128861674
川崎有馬温泉（かわさきありま）,1.4237354952283852
藤岡温泉（ふじおか）,1.4231028616272614
えびの高原温泉（えびのこうげん）,1.421514773098849
新穂高温泉（しんほたか）,1.4191129111298701
美ヶ原温泉（うつくしがはら）,1.4178287677388988
カルルス温泉（かるるす）,1.4131666708231387
安曇野みさと温泉（あずみのみさとおんんせん）,1.4106317333331921
幡谷温泉（はたや）,1.4104791771659453
長良川温泉（ながらがわ）,1.409463652516699
南房総岩井温泉（みなみぼうそういわい）,1.4071742350735317
高倉山温泉（たかくらやま）,1.4062009930143373
稲佐山温泉（いなさやま）,1.405254545501508
向山温泉（むこうやま）,1.4049863308304693
萩阿武川温泉（はぎあぶがわ）,1.404175769628548
日田温泉（ひた）,1.4033500903159484
英彦山温泉（ひこさん）,1.402867703513609
奥橋立伊根温泉（おくはしだていね）,1.4021174990497398
南郷温泉（なんごう）,1.3937989953736603
小豆温泉（あずき）,1.3932891571147932
関金温泉（せきがね）,1.3867992361559685
母畑温泉（ぼばた）,1.3860686253950987
八面山金色温泉（はちめんざんかないろ）,1.3856863271483977
大口温泉（おおくち）,1.3826788634529097
梅ヶ島コンヤ温泉（うめがしまこんや）,1.381140852197745
筋湯温泉（すじゆ）,1.3804684478646787
尾瀬片品温泉（おぜかたしな）,1.369631116710058
二股ラジウム温泉（ふたまたらじうむ）,1.366947470174434
霞の里温泉（かすみのさと）,1.3651630783434112
蓼科温泉（たてしな）,1.3607539369202242
伊豆長岡温泉古奈（いずながおかこな）,1.3595273368813436
びわ湖おごと温泉（びわこおごと）,1.3590631505234316
寺泊岬温泉（てらどまりみさき）,1.359020332400184
銭川温泉（ぜにかわ）,1.3562114084275758
鬼怒川温泉（きぬがわ）,1.3510417091669937
青荷温泉（あおに）,1.3478038415105085
熊の川温泉（くまのかわ）,1.346798679554504
あづまね温泉（あづまね）,1.3459351546672993
岩屋温泉（いわや）,1.3412620731035592
角神温泉（つのがみ）,1.3327157327366623
修善寺温泉（しゅぜんじ）,1.3308116967825523
雄阿寒温泉（おあかん）,1.3277411167850581
新十津川温泉（しんとつかわ）,1.3235878011127382
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3232192364407749
屋久島温泉（やくしま）,1.3221087488199776
仙酔峡温泉（せんすいきょう）,1.3214314012213866
甲府昭和温泉（こうふしょうわ）,1.32005069962985
安比温泉（あっぴ）,1.3197049530748706
こうのとり温泉（こうのとり）,1.3190569601148263
竜王ラドン温泉（りゅうおうらどん）,1.3158515135170274
信州よませ温泉（しんしゅうよませ）,1.3123974780380103
石井温泉（いしい）,1.3101243576625499
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3071329789917643
千倉海底温泉（ちくらかいてい）,1.29920277788664
木曽御岳温泉（きそおんたけ）,1.290694104338824
内浦山温泉（うちうらやま）,1.2896045547121493
丹後木橋温泉（たんごきはし）,1.2876761599284847
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.282947102074839
韮崎旭温泉（にらさきあさひ）,1.2801229073195508
川原湯温泉（かわらゆ）,1.2761815514817885
長湯温泉（ながゆ）,1.275425711263763
富士田貫湖温泉（ふじたぬきこ）,1.2737063754622528
阿知須温泉（あじす）,1.2695128600979515
波賀温泉（はが）,1.268964785680123
錦帯橋温泉（きんたいきょう）,1.2616287460258613
花敷温泉（はなしき）,1.2615004213273733
奈女沢温泉（なめさわ）,1.2614669468811996
塩川鉱泉（しおかわこうせん）,1.2608444373470566
トーカン岩手山温泉（とーかんいわてさん）,1.2563010465340747
ひみ阿尾の浦温泉（ひみあおのうら）,1.2458982571751813
ハチ北温泉（はちきた）,1.2381366858135532
こうでら温泉（こうでら）,1.2313877859182059
りんりんパークー温泉（りんりんぱーくー）,1.2266999988553833
大野目温泉（だいのめ）,1.224246913391954
紀伊見温泉（きいみ）,1.2166114933399372
寒の地獄温泉（かんのじごく）,1.2144078742128632
あまるべ温泉(香住)（あまるべ（かすみ））,1.2059691748760304
用井温泉（もちい）,1.1997137778415912
本白根温泉（もとしらね）,1.19673989837801
泡の湯温泉（あわのゆ）,1.19228881358685
湯坪温泉（ゆつぼ）,1.1913167659829302
浜坂温泉（はまさか）,1.190599290491812
天竜水神温泉（てんりゅうすいじん）,1.1792623017515456
岩井温泉（いわい）,1.175645230175726
法師温泉（ほうし）,1.1739643878378105
左沢温泉（あてらさわ）,1.1662288414840083
下田温泉（しもだ）,1.1540062717755912
湯之谷温泉（鹿児島県）（ゆのたに）,1.1447392884862548
吉田温泉（鹿児島県）（よしだ）,1.1446889100745579
花巻温泉（はなまき）,1.1334853414251413
湯ノ釣温泉（ゆのつる）,1.1292945815295707
はわい温泉（はわい）,1.1275996111774693
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1262989927355835
木賀温泉（きが）,1.1252753114139575
志布志温泉（しぶし）,1.1180721716338748
白布温泉（しらぶ）,1.1174234897417474
越中となみ野温泉（えっちゅうとなみの）,1.1070536599342
薬師温泉（やくし）,1.071467290045077
べふ峡温泉（べふきょう）,1.0530573765159899
洞爺湖温泉（とうやこ）,1.040682210817362
七沢温泉（ななさわ）,0.9908333381813162
藪塚温泉（やぶつか）,0.8711211019899787
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8473664573312636
かいづか温泉（かいづか）,0.8391387152391444
武尊温泉（ほだか）,0.8217225764011673
裂石温泉（さけいし）,0.8072787257437091
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8051635382327054
宮之城ちくりん温泉（みやのじょうちくりん）,0.8015119409000416
御殿場東田中温泉（ごてんばひがしたなか）,0.7778401731510196
尾瀬戸倉温泉（おぜとくら）,0.7725363652309474
御殿場高原温泉（ごてんばこうげん）,0.7607459228369002
たかねの湯（たかねのゆ）,0.7587524529948882
土出温泉（つちいで）,0.7482108965464169
高崎観音山温泉（たかさきかんのんやま）,0.7446473018373346
雨畑湖温泉（あめはたこ）,0.7442554294128452
八塩温泉（やしお）,0.7422166730987901
天恵泉（てんけいせん）,0.7414687188919828
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7392163137785234
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7283428183623722
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7254267568320347
飯森山温泉（いいもりやま）,0.725192271510483
飯田温泉（いいだ）,0.724775641922959
奈良田温泉（ならだ）,0.7165199794160779
宝川温泉（たからがわ）,0.7162384079048858
浅間高原温泉（あさまこうげん）,0.6983939783861828
八ヶ岳南麓温泉（やつがたけなんろく）,0.6955622931754132
長門峡温泉（ちょうもんきょう）,0.6944927161475092
泉温泉健康センター（いずみけんこうせんたー）,0.6936246083744311
富士西湖温泉（ふじさいこ）,0.6868469025095996
石切温泉（いしきり）,0.6782012100003738
赤城高原温泉（あかぎこうげん）,0.6665815388855203
ふじやま温泉（ふじやま）,0.6592195022604607
丸沼温泉（まるぬま）,0.6460342462781414
みさかの湯（みさかのゆ）,0.642972075876874
むかわの湯（むかわのゆ）,0.640186544520722
紋別温泉（もんべつ）,0.6399644394681013
白川温泉（山形）（しらかわ）,0.6382487821246688
忠治温泉（ちゅうじ）,0.6292122375310921
温泉津温泉（ゆのつ）,0.6226141009908105
弥彦温泉（やひこ）,0.6178373851998342
阿蘇白水温泉（あそはくすい）,0.6132348638793732
名張香落渓温泉（なばりこおちだに）,0.6061895788235117
真玉温泉（またま）,0.570843278141595
託麻温泉（たくま）,0.5432028516036709
島原温泉（しまばら）,0.5232595409224465
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5023685091723549
