name,value
宇佐美温泉（うさみ）,0.8558982958396275
岩屋温泉（いわや）,0.8547714391441057
長湯温泉（ながゆ）,0.8544661264076377
小樽運河の湯（おたるうんがのゆ）,0.8525105477282495
長万部温泉（おしゃまんべ）,0.8514856305086251
駒の湯温泉（静岡県）（こまのゆ）,0.851422364151839
つつじの湯（つつじのゆ）,0.8502873157913035
石部温泉（いしぶ）,0.8498285020842696
大村温泉（おおむら）,0.8494234703255422
大室温泉（おおむろ）,0.8493521281264045
北見温泉（きたみ）,0.8490196526050567
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8470156163880319
船尾の湯（ふなおのゆ）,0.8459140688180924
十勝幕別温泉（とかちまくべつ）,0.8449515450181383
湯涌温泉（ゆわく）,0.8445648991700374
猪の倉温泉（いのくら）,0.8435393635973786
ひみ阿尾の浦温泉（ひみあおのうら）,0.8431645724809531
新居浜温泉（静岡県）（あらいはま）,0.842341938163295
高山温泉（たかやま）,0.8418435506748431
大塚温泉（おおつか）,0.8409270770622022
御殿場東田中温泉（ごてんばひがしたなか）,0.8402441540450761
屋久島温泉（やくしま）,0.838486833915566
阿蘇内牧温泉（あそうちのまき）,0.8384251881729472
天草柳港温泉（あまくさやなぎこう）,0.83805834190412
赤沢温泉（あかざわ）,0.8378948330879211
修善寺温泉（しゅぜんじ）,0.8378598683711254
安比高原温泉郷（あっぴこうげん）,0.8374712099631627
たまの温泉（たまの）,0.8372055734648849
鳥羽安楽島温泉（とばあらしま）,0.8359180948047926
藺牟田温泉（いむた）,0.8349022734345812
霧積温泉（きりづみ）,0.8349005069696542
ハチ北温泉（はちきた）,0.8348590230399913
りょうぜん新温泉（りょうぜんしん）,0.8347177828803207
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8345342876333179
御殿場高原温泉（ごてんばこうげん）,0.8344746427102523
大口温泉（おおくち）,0.833610795934995
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8336025777188214
ススキノ温泉（すすきの）,0.8335230621424587
まほらの湯（まほらのゆ）,0.8324331358526693
剣淵温泉（けんぶち）,0.832366072860631
玖珠温泉（くす）,0.8312061179767956
沼津温泉（ぬまづ）,0.8308635391069181
蒲井温泉（かまい）,0.8306772858807535
湯免温泉（ゆめん）,0.8305904101241719
相生の湯（あいおいのゆ）,0.830518927989584
深耶馬温泉（しんやば）,0.8268972155722705
二ノ平温泉（にのたいら）,0.8266893637902809
かしはらの湯（かしはらのゆ）,0.8261082252769759
半出来・吾妻温泉（はんでき・あがつま）,0.8258726902080304
南郷温泉（なんごう）,0.8258648431662357
安比温泉（あっぴ）,0.8256097567352382
松の湯温泉（まつのゆ）,0.8255397367658037
土出温泉（つちいで）,0.824279256571423
はわい温泉（はわい）,0.8241033200964784
七沢温泉（ななさわ）,0.8238905890421433
白神展望温泉（しらかみてんぼう）,0.8209158256198421
裏耶馬渓温泉（うらやばけい）,0.8197740447340589
上九の湯（かみくのゆ）,0.8189706976666595
祭畤温泉（まつるべ）,0.8188808942382986
井頭温泉（いがしら）,0.8175459220553889
雫石高倉温泉（しずくいしたかくら）,0.8161582224296802
向山温泉（むこうやま）,0.815850831432776
沢渡温泉（さわたり）,0.8155708000515447
青羽根温泉（あおはね）,0.8155118159272454
三富温泉郷（みとみ）,0.8154584935217193
塩河原温泉（しおがわら）,0.8153010413502202
岩井温泉（いわい）,0.8142929316470118
竜王ラドン温泉（りゅうおうらどん）,0.8136375336936026
比羅夫温泉（ひらふ）,0.8128765873836749
伊豆駒の湯温泉（いずこまのゆ）,0.8121139336716046
谷山温泉（たにやま）,0.8115434896765333
柿野温泉（かきの）,0.811297150814172
北湯沢温泉（きたゆざわ）,0.8112850773515123
がまの湯温泉（がまのゆ）,0.8100062121496057
ルスツ温泉（るすつ）,0.8095640776283813
飯岡温泉（いいおか）,0.8087396721948277
仙酔峡温泉（せんすいきょう）,0.8078316499789555
須玉の湯（すだまのゆ）,0.8064943272056002
吉松温泉郷（よしまつ）,0.8059191955761476
おのがみ温泉（おのがみ）,0.8056332460858605
伏見温泉（ふしみ）,0.8014473100503285
しんのしつ温泉（しんのしつ）,0.801245447361108
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8011964896411607
奈女沢温泉（なめさわ）,0.8005931135379907
君田温泉（きみた）,0.8004245501576048
韮山温泉（にらやま）,0.800184469873255
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7984100955453786
白岩温泉（しらいわ）,0.7976817967313709
霧島日当山温泉（きりしまひなたやま）,0.7975256469213601
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7973012880845504
熊入温泉（くまいり）,0.795884634328611
養老温泉（ようろう）,0.7948013160264853
伏尾温泉（ふしお）,0.7919876984574579
花山温泉（はなやま）,0.7909758526267427
合志温泉（こうし）,0.7850145362994887
長島温泉（鹿児島県）（ながしま）,0.7847490999734763
大分市内温泉（おおいたしない）,0.7843008267608556
洞川温泉（どろがわ）,0.7839890662467841
梅ヶ島コンヤ温泉（うめがしまこんや）,0.782989595062805
棚倉温泉（たなぐら）,0.7814114439668077
倉渕川浦温泉（くらぶちかわうら）,0.7805750467560508
尻焼温泉（しりやき）,0.77886791166031
いそざき温泉（いそざき）,0.7764521222222935
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7762467701326716
大塩裏磐梯温泉（おおしおうらばんだい）,0.7758934777794462
淡路島うずしお温泉（あわじしまうずしお）,0.7754188943089861
裂石温泉（さけいし）,0.7748368018504346
摩周温泉（ましゅう）,0.7748255903070623
島原温泉（しまばら）,0.7734485713821468
八塩温泉（やしお）,0.7716785410136888
貝掛温泉（かいかけ）,0.771356877413663
八丁浜小浜温泉（はっちょうはまこばま）,0.7701931976007693
会津神指温泉（あいづこうざし）,0.7691049564968455
丹後松島温泉（たんごまつしま）,0.7688932103641105
たつの荒神山温泉（たつのこうじんやま）,0.7674320896466573
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7654585071585395
浜坂温泉（はまさか）,0.7648904794093334
法華院温泉（ほっけいん）,0.7626524176561471
黒沢温泉（くろさわ）,0.7620587078459335
北郷温泉（きたごう）,0.7611486654841538
丹後琴引温泉（たんごことびき）,0.7609802414973577
開聞温泉（かいもん）,0.7594148503108458
高室山温泉（たかむろやま）,0.7582861728740461
法師温泉（ほうし）,0.7555766543655684
新八温泉（しんぱち）,0.7533625885392681
桃山温泉（ももやま）,0.7522411406943292
下仁田温泉（しもにた）,0.7522005774758078
湯谷温泉（ゆや）,0.752121418398438
河津温泉郷（かわづ）,0.7503852987379739
宝川温泉（たからがわ）,0.7503188586596287
座禅温泉（ざぜん）,0.7451388053370245
三内峡温泉（さんないきょう）,0.7449833908767411
坊中温泉（ぼうちゅう）,0.7418171729102279
帯広駅前温泉（おびひろえきまえ）,0.7413906749450799
関平温泉（せきひら）,0.7403869882677541
十津川温泉（とつがわ）,0.7398408612518599
青荷温泉（あおに）,0.738782965595072
尾瀬戸倉温泉（おぜとくら）,0.7361588045503153
本別温泉（ほんべつ）,0.7356044019544214
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.734989603450804
弥彦温泉（やひこ）,0.7337815170035218
角神温泉（つのがみ）,0.7335238691532251
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7319236890836196
武尊温泉（ほだか）,0.7318360681786682
京都温泉（きょうと）,0.7308110556819223
赤城高原温泉（あかぎこうげん）,0.7284920870354681
長島温泉（ながしま）,0.7259700813979814
トーカン岩手山温泉（とーかんいわてさん）,0.7248992785359873
温泉津温泉（ゆのつ）,0.7194014103123636
泉ヶ岳温泉（いずみがたけ）,0.7184869992913622
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7179277489582698
名張香落渓温泉（なばりこおちだに）,0.7178825215859848
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7165781410354557
小豆温泉（あずき）,0.7141509327924613
泡の湯温泉（あわのゆ）,0.7081052459550626
根府川温泉（ねぶかわ）,0.7039474760041092
奈良田温泉（ならだ）,0.7037375790603233
かいづか温泉（かいづか）,0.7036580542723339
幡谷温泉（はたや）,0.7036391344937412
本白根温泉（もとしらね）,0.7023610666845784
白川温泉（山形）（しらかわ）,0.7019732680284616
藪塚温泉（やぶつか）,0.7018431628292257
俄虫温泉（がむし）,0.7004860441341545
八ヶ岳南麓温泉（やつがたけなんろく）,0.7001494134917403
こうのとり温泉（こうのとり）,0.6988551143443946
湯ノ釣温泉（ゆのつる）,0.6983869102868167
雨畑湖温泉（あめはたこ）,0.6886535736647519
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6880294315742723
川原湯温泉（かわらゆ）,0.6858850014029128
成田温泉（なりた）,0.6821557305527456
越中となみ野温泉（えっちゅうとなみの）,0.6818910439809163
二股ラジウム温泉（ふたまたらじうむ）,0.6765898528424176
用井温泉（もちい）,0.6752159600005005
洞爺湖温泉（とうやこ）,0.6748766513484896
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.668174375367887
石井温泉（いしい）,0.6676848192106594
白石温泉（しろいし）,0.6668416994990725
五色温泉（福島県）（ごしき）,0.6614811754587925
丸沼温泉（まるぬま）,0.6526718942504941
韮崎旭温泉（にらさきあさひ）,0.6523264426173585
みさかの湯（みさかのゆ）,0.6453787147095709
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6384199672576153
丹後木橋温泉（たんごきはし）,0.6335534990736933
薬師温泉（やくし）,0.631501237280441
阿蘇白水温泉（あそはくすい）,0.6283139513297515
ふじやま温泉（ふじやま）,0.6221228143482497
真玉温泉（またま）,0.6217913973512071
むかわの湯（むかわのゆ）,0.6178994749531601
甲府昭和温泉（こうふしょうわ）,0.6164385948217277
託麻温泉（たくま）,0.6132388163245086
高崎観音山温泉（たかさきかんのんやま）,0.610624609932755
花敷温泉（はなしき）,0.609984490365693
浅虫温泉（あさむし）,0.6004845102628071
浅間高原温泉（あさまこうげん）,0.5895276109377543
柏の葉キャンパスシティ温泉（かしわのは）,0.58938663204511
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5890943775574367
湯坪温泉（ゆつぼ）,0.5886155046296841
宮津温泉（みやづ）,0.5861639773303813
忠治温泉（ちゅうじ）,0.5860001627242927
富士西湖温泉（ふじさいこ）,0.5850823925300078
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5808865762118137
宮之城ちくりん温泉（みやのじょうちくりん）,0.5793923877405398
飯田温泉（いいだ）,0.5636059766014416
たかねの湯（たかねのゆ）,0.5521265105767683
紋別温泉（もんべつ）,0.5412833125302285
飯森山温泉（いいもりやま）,0.5344644741578536
天恵泉（てんけいせん）,0.5340193203001311
泉温泉健康センター（いずみけんこうせんたー）,0.5289798471512217
