name,value
美ヶ原温泉（うつくしがはら）,1.2922960024546175
計石温泉（はかりいし）,1.291809459235154
猪苗代温泉（いなわしろ）,1.2912747456746942
坂本温泉（さかもと）,1.2897051470536811
湯の谷温泉（ゆのたに）,1.2896133762072115
嵐山渓谷温泉（らんざんけいこく）,1.2895593479567884
稲取温泉（いなとり）,1.2891936090354825
川内高城温泉（せんだいたき）,1.288883645452705
棚倉温泉（たなぐら）,1.2882261777959285
盃温泉郷（さかずき）,1.2865245023778842
湯の花沢温泉（ゆのはなざわ）,1.2861909132962133
日田温泉（ひた）,1.2854562655967825
女川温泉（おながわ）,1.2843873302141826
湯島温泉（ゆしま）,1.2841582727782868
焼津温泉（やいづ）,1.284000332156817
屋久島温泉（やくしま）,1.2834827319121493
仙石原姥子温泉（せんごくはらうばこ）,1.2833124031038845
栗野岳温泉（くりのだけ）,1.2831184243162472
塔ノ沢温泉（とうのさわ）,1.2827697054010814
田牛温泉（とうじ）,1.2826232319953395
須玉の湯（すだまのゆ）,1.282310840545916
伊豆片瀬温泉（いずかたせ）,1.2819509095713204
湯川内温泉（ゆがわち）,1.2817965182019215
稲子川温泉（いなごかわ）,1.2815639728090675
筑後川温泉（ちくごがわ）,1.2808773564357383
鰺ヶ沢温泉（あじがさわ）,1.2799711509370337
油山温泉（ゆやま）,1.2799690533794608
嬬恋バラギ温泉（つまごいばらぎ）,1.2794432371270423
長門湯本温泉（ながとゆもと）,1.2761022448539734
大洗温泉（おおあらい）,1.2758905298861802
松江しんじ湖温泉（まつえしんじこ）,1.275871072914086
キロロ温泉（きろろ）,1.275155844495577
しあわせ温泉（しあわせ）,1.2750716207950723
宮城野温泉（みやぎの）,1.2742249762602882
城崎温泉（きのさき）,1.2739002989495503
二股ラジウム温泉（ふたまたらじうむ）,1.273219157667721
あづまね温泉（あづまね）,1.273011575580812
熊入温泉（くまいり）,1.2728905575532539
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.272507386026429
磐梯宝温泉（ばんだいたから）,1.272262174291771
海潟温泉（かいかた）,1.2721570982944732
房総白浜温泉（ぼうそうしらはま）,1.27060456705444
稲佐山温泉（いなさやま）,1.2702547200754577
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.270221041551992
城南温泉（じょうなん）,1.2695748109151337
三富温泉郷（みとみ）,1.2694820907770419
八雲温泉（やくも）,1.2688248642519409
有福温泉（ありふく）,1.268271058286522
貝掛温泉（かいかけ）,1.2675304785370827
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2666557749696805
小豆温泉（あずき）,1.2666455269360744
関平温泉（せきひら）,1.2666183606374497
岩屋温泉（いわや）,1.266305800746469
伊豆長岡温泉古奈（いずながおかこな）,1.2656536701263166
北見温泉（きたみ）,1.2649199803378068
寺泊岬温泉（てらどまりみさき）,1.2641200207758183
河津・峰温泉（かわづ・みね）,1.2637892866543696
嵯峨塩鉱泉（さがしお）,1.2631696382490527
遠刈田温泉（とおがった）,1.2629234812715475
湯涌温泉（ゆわく）,1.262593671533407
箱根大涌谷温泉（はこねおおわくだに）,1.262377634936688
道後温泉（どうご）,1.26147303262762
白馬かたくり温泉（はくばかたくり）,1.260869524642533
今井浜温泉（いまいはま）,1.2605502653647873
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2602850346296441
幡谷温泉（はたや）,1.2593763420979183
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2584764530845716
青梅石神温泉（おうめいしがみ）,1.2564597664510502
関金温泉（せきがね）,1.256351278839158
阿蘇火の山温泉（あそひのやま）,1.2544077716621698
笹原温泉（河津）（ささはら（かわづ））,1.2543147012007003
法華院温泉（ほっけいん）,1.2531532675904387
月ヶ瀬温泉（つきがせ）,1.252695738267498
垂水温泉（たるみず）,1.2499121358873797
飯坂温泉（いいざか）,1.2491210330935085
離湖弁天温泉（はなれこべんてん）,1.2486036483782763
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.248587718781303
小土肥温泉（おどい）,1.2477144742128896
成田温泉（なりた）,1.246438211670109
桜田温泉（さくらだ）,1.2457609068529278
かいづか温泉（かいづか）,1.2450762892178462
岩地温泉（いわち）,1.244284696584823
種子島温泉（たねがしま）,1.2437010787281335
月夜野温泉（つきよの）,1.2434664407030207
上林温泉（かんばやし）,1.2432818780927097
熊の湯ほたる温泉（くまのゆほたる）,1.2422756431441682
相生の湯（あいおいのゆ）,1.2379274732049774
祭畤温泉（まつるべ）,1.2364232639054291
増富ラジウム温泉（ますとみらじうむ）,1.2355295039859473
観音滝温泉（かんのんだき）,1.2345275350061118
神室温泉（かむろ）,1.2333735250959208
黒沢温泉（くろさわ）,1.2288284370420026
ふじやま温泉（ふじやま）,1.225807679050109
小天橋温泉（しょうてんきょう）,1.225213369610263
帯広温泉（おびひろ）,1.2248944729274394
会津神指温泉（あいづこうざし）,1.2228771379473162
台温泉（花巻温泉郷）（だい（はなまき））,1.2181869313559113
小豆島温泉（しょうどしま）,1.216828216524685
藪塚温泉（やぶつか）,1.2165622262685907
あまるべ温泉(香住)（あまるべ（かすみ））,1.2156963129880047
座禅温泉（ざぜん）,1.210943869808141
修善寺温泉（しゅぜんじ）,1.2034077559616052
浮山温泉（うきやま）,1.2008197630445163
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1998997760169647
新横浜温泉（しんよこはま）,1.190992270322407
石部温泉（いしぶ）,1.1851843275568066
塚原温泉（つかはら）,1.1819959733666492
八木沢温泉（やぎさわ）,1.1812549182305148
こうのとり温泉（こうのとり）,1.180155678341786
りんりんパークー温泉（りんりんぱーくー）,1.1787819457696933
温泉津温泉（ゆのつ）,1.1747658518599529
谷山温泉（たにやま）,1.1733694619992199
真玉温泉（またま）,1.1614547088450076
向屋温泉（こうや）,1.1610365065039039
がまの湯温泉（がまのゆ）,1.1584606744056822
天草松島温泉（あまくさまつしま）,1.1545444873033786
天竜水神温泉（てんりゅうすいじん）,1.153292026882078
合志温泉（こうし）,1.1518759008716133
島原温泉（しまばら）,1.1494731974660182
浅虫温泉（あさむし）,1.1473527667569179
富士田貫湖温泉（ふじたぬきこ）,1.1390151222046017
湯平温泉（ゆのひら）,1.1370307841137344
伊豆白浜温泉（いずしらはま）,1.135036659006979
杖立温泉（つえだて）,1.1339126727452464
角館温泉（かくのだて）,1.1306412892014372
元箱根温泉（もとはこね）,1.1270490804431486
掛川つま恋温泉（かけがわつまごい）,1.117531946622858
安比温泉（あっぴ）,1.1134062903184516
湯の鶴温泉（ゆのつる）,1.1113020165586005
トーカン岩手山温泉（とーかんいわてさん）,1.1087719430776537
根府川温泉（ねぶかわ）,1.102506326986294
内浦山温泉（うちうらやま）,1.1011859044870909
大村温泉（おおむら）,1.1005966821137596
湯田上温泉（ゆだがみ）,1.0978715616990538
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0763159462926435
柏の葉キャンパスシティ温泉（かしわのは）,1.0671434332342709
木賀温泉（きが）,1.0660078991569724
石井温泉（いしい）,1.034144385772593
宮津温泉（みやづ）,1.0189088805049074
湯坪温泉（ゆつぼ）,1.009618501160659
五色温泉（福島県）（ごしき）,0.9881944393410402
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9848158406276328
用井温泉（もちい）,0.9766951700051625
長門峡温泉（ちょうもんきょう）,0.8939691364180808
本白根温泉（もとしらね）,0.8882474142546747
大野目温泉（だいのめ）,0.8821615208597744
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8785169123142373
七沢温泉（ななさわ）,0.8706687799438375
甲府昭和温泉（こうふしょうわ）,0.8318180209573578
雨畑湖温泉（あめはたこ）,0.8225025546317007
御殿場東田中温泉（ごてんばひがしたなか）,0.8170298600898069
ひみ阿尾の浦温泉（ひみあおのうら）,0.8079357392647687
秋山雛鶴の湯（あきやまひなつるのゆ）,0.806806715429664
坊中温泉（ぼうちゅう）,0.8004840663542934
花敷温泉（はなしき）,0.7894513043118458
たかねの湯（たかねのゆ）,0.7868602904034596
飯森山温泉（いいもりやま）,0.7844801137552542
千倉海底温泉（ちくらかいてい）,0.7833049675705386
御殿場高原温泉（ごてんばこうげん）,0.7784805076629842
裂石温泉（さけいし）,0.7733110974566275
飯田温泉（いいだ）,0.7682891962867158
韮崎旭温泉（にらさきあさひ）,0.7660529590120502
湯之谷温泉（鹿児島県）（ゆのたに）,0.761594138601247
岩井温泉（いわい）,0.7615495230637345
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7601773642441805
浜坂温泉（はまさか）,0.7585994665529214
尾瀬戸倉温泉（おぜとくら）,0.753335589141238
石切温泉（いしきり）,0.7532460699770964
丸沼温泉（まるぬま）,0.7532275909302282
高崎観音山温泉（たかさきかんのんやま）,0.7523779324164577
武尊温泉（ほだか）,0.7509983746277518
名張香落渓温泉（なばりこおちだに）,0.7256384148609405
天恵泉（てんけいせん）,0.7244395444623563
白石温泉（しろいし）,0.724077413625577
川原湯温泉（かわらゆ）,0.7233834953284731
寒の地獄温泉（かんのじごく）,0.7218495657046635
赤城高原温泉（あかぎこうげん）,0.7172439796667474
奈良田温泉（ならだ）,0.7166491891531384
はわい温泉（はわい）,0.7159919934529884
宝川温泉（たからがわ）,0.7147230996805078
法師温泉（ほうし）,0.7134618453827559
白布温泉（しらぶ）,0.7119583900944859
弥彦温泉（やひこ）,0.7082648687795097
泡の湯温泉（あわのゆ）,0.7074062387440718
奈女沢温泉（なめさわ）,0.7073138297772875
八塩温泉（やしお）,0.7055723412948496
辰ケ湯温泉（たつがゆ）,0.6960962495090914
阿蘇白水温泉（あそはくすい）,0.6912581178487516
託麻温泉（たくま）,0.688264741324911
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6873929810290244
八ヶ岳南麓温泉（やつがたけなんろく）,0.6826227064810547
泉温泉健康センター（いずみけんこうせんたー）,0.6824999439950084
土出温泉（つちいで）,0.6792030461570795
白川温泉（山形）（しらかわ）,0.67421361394957
むかわの湯（むかわのゆ）,0.67326561595295
富士西湖温泉（ふじさいこ）,0.6703206608984984
洞爺湖温泉（とうやこ）,0.6684297057343465
忠治温泉（ちゅうじ）,0.6525474368941551
みさかの湯（みさかのゆ）,0.6469527918334101
浅間高原温泉（あさまこうげん）,0.6438496426916589
左沢温泉（あてらさわ）,0.6393260732293129
紋別温泉（もんべつ）,0.6340652578601651
薬師温泉（やくし）,0.6336432255658448
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6256296776381194
越中となみ野温泉（えっちゅうとなみの）,0.5933595015576073
