name,value
青荷温泉（あおに）,0.9297951885959604
鵜の浜温泉（うのはま）,0.9297916316069089
津南温泉（つなん）,0.9295491405568279
湯田中温泉（ゆだなか）,0.9295383092466292
三川温泉（みかわ）,0.9286772015985552
天童温泉（てんどう）,0.928488176209586
鶯宿温泉（おうしゅく）,0.928263359606921
向山温泉（むこうやま）,0.9274607320080747
飯坂温泉（いいざか）,0.9269502535953626
志戸平温泉（しどたいら）,0.9268543413215942
大口温泉（おおくち）,0.9265712946653366
須玉の湯（すだまのゆ）,0.9263403214923629
富良野島の下温泉（ふらのしまのした）,0.9262407196747078
日出温泉（ひじ）,0.9260372049860901
新安比温泉（しんあっぴ）,0.9257329251085009
沓野温泉（くつの）,0.9256283698828667
三翠園温泉（さんすいえん）,0.9253371488917005
塚原温泉（つかはら）,0.9245051596518401
阿知須温泉（あじす）,0.9236470829982024
関平温泉（せきひら）,0.9232796759723307
作並温泉（さくなみ）,0.922719746533331
天城・持越温泉（あまぎ・もちこし）,0.9211640641911999
しあわせ温泉（しあわせ）,0.920042063836213
馬門温泉（まかど）,0.9198506144376901
口之津温泉（くちのつ）,0.9195182542552005
"温海温泉,あつみ温泉（あつみ）",0.9192329277049054
りんりんパークー温泉（りんりんぱーくー）,0.9186067026722562
笹原温泉（河津）（ささはら（かわづ））,0.9177869626781443
立久恵峡温泉（たちくえきょう）,0.9171964727587752
生地温泉（いくじ）,0.9170398426579904
三ケ日温泉（みっかび）,0.9162571612622712
上林温泉（かんばやし）,0.9154988002318603
湯涌温泉（ゆわく）,0.9141770170940147
増富ラジウム温泉（ますとみらじうむ）,0.9130120648132576
福光アローザ温泉（ふくみつあろーざ）,0.9120729751639314
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9118797056295059
きのえ温泉（きのえ）,0.9116136077341143
三浦マホロバ温泉（みうらまほろば）,0.9116000646745765
堂ヶ島温泉（どうがしま）,0.9109789415702715
つなぎ温泉（つなぎ）,0.9090006830273094
湯郷温泉（ゆのごう）,0.9088783703335039
松島温泉（まつしま）,0.9088386694153587
新湯田中温泉（しんゆだなか）,0.9080391123727127
大村温泉（おおむら）,0.9079105476756673
稲取温泉（いなとり）,0.9078494275336737
鎌先温泉（かまさき）,0.9076342002048597
花敷温泉（はなしき）,0.9076161291900573
裂石温泉（さけいし）,0.9072391413725339
吾妻峡温泉（あがつまきょう）,0.9033591789203685
大川温泉（おおかわ）,0.9030627363003216
新十津川温泉（しんとつかわ）,0.9027270953078846
川崎有馬温泉（かわさきありま）,0.9015579596325591
馬場の湯温泉（ばばのゆ）,0.8992237590826475
八面山金色温泉（はちめんざんかないろ）,0.8990957718301605
貝掛温泉（かいかけ）,0.8980396445308413
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.897907439005244
御殿場東田中温泉（ごてんばひがしたなか）,0.897504625412134
鬼怒川温泉（きぬがわ）,0.8968429658111635
木賀温泉（きが）,0.8951950597239064
小原温泉（おばら）,0.8940938533989937
周防大島温泉（すおうおおしま）,0.8933457580896524
稲佐山温泉（いなさやま）,0.8931398005930932
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8929601377183265
湯ノ浦温泉（ゆのうら）,0.8929464743360058
帯広温泉（おびひろ）,0.8919240593910217
松の湯温泉（まつのゆ）,0.8915741129563405
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.891523912532644
天草パール温泉（あまくさぱーる）,0.8914275955367874
猪の倉温泉（いのくら）,0.8912446180870245
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8874215775793726
神室温泉（かむろ）,0.8867620198936252
御殿場高原温泉（ごてんばこうげん）,0.8864085856702302
かみのやま温泉（かみのやま）,0.8836520067610584
熊の湯硯川温泉（くまのゆすずりかわ）,0.8831246770672745
びわ湖おごと温泉（びわこおごと）,0.8811175337204566
法華院温泉（ほっけいん）,0.8806412462677274
千倉海底温泉（ちくらかいてい）,0.8796221873262426
ハチ北温泉（はちきた）,0.8794955911708402
昼神温泉（ひるがみ）,0.879333384678914
二股ラジウム温泉（ふたまたらじうむ）,0.8788348725863866
札幌大通温泉（さっぽろおおどおり）,0.8786013218400243
雄阿寒温泉（おあかん）,0.8772004326621254
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8766365317197946
美ヶ原温泉（うつくしがはら）,0.8766236749651668
弓ヶ浜温泉（ゆみがはま）,0.8746849003073933
角館温泉（かくのだて）,0.8746158507826564
長門湯本温泉（ながとゆもと）,0.8742329981628355
城南温泉（じょうなん）,0.8732778412791399
花山温泉（はなやま）,0.8715264293846193
北川温泉（ほっかわ）,0.8705874337599828
尻焼温泉（しりやき）,0.8701477756703293
久美浜温泉（くみはま）,0.8696236445026083
小豆島温泉（しょうどしま）,0.8682802879875833
寺泊岬温泉（てらどまりみさき）,0.8681626815062302
松崎温泉（まつざき）,0.8676892687003691
萩温泉郷（はぎ）,0.867547052705681
輪島温泉（わじま）,0.8670897981295219
形原温泉（かたはら）,0.8653925589480242
戸田温泉（へだ）,0.8650108017436751
湯河原温泉（ゆがわら）,0.8644035551574204
湯盛温泉（ゆもり）,0.8615557564156395
猿ヶ京温泉（さるがきょう）,0.8602122337281048
湯の花沢温泉（ゆのはなざわ）,0.8557129748247482
新八温泉（しんぱち）,0.8551992739131162
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8551450722492657
いそざき温泉（いそざき）,0.8524052937607189
新横浜温泉（しんよこはま）,0.8488457565124219
土出温泉（つちいで）,0.8481013896046103
岩屋温泉（いわや）,0.846553645667794
南紀太地温泉（なんきたいじ）,0.8463346907561953
筋湯温泉（すじゆ）,0.8462556167945756
会津東山温泉（あいづひがしやま）,0.8457480545063595
台温泉（花巻温泉郷）（だい（はなまき））,0.8454145975492813
修善寺温泉（しゅぜんじ）,0.8443952468725351
離湖弁天温泉（はなれこべんてん）,0.8442658294360716
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8438022778584406
熱川温泉（あたがわ）,0.8417086092980354
いわき湯本温泉（いわきゆもと）,0.8413145876029036
遠刈田温泉（とおがった）,0.8410399904617897
たかねの湯（たかねのゆ）,0.8398933067426577
甲府昭和温泉（こうふしょうわ）,0.8387190376664256
浜村温泉（はまむら）,0.8319705388048193
藤岡温泉（ふじおか）,0.8300599270960787
妖精の泉温泉（ようせいのいずみ）,0.829809980896803
熱海伊豆山温泉（あたみいずさん）,0.8292142876556942
岩地温泉（いわち）,0.8263542606935397
開聞温泉（かいもん）,0.8237193071907694
天草松島温泉（あまくさまつしま）,0.8231477475919566
武尊温泉（ほだか）,0.8217275308383689
天恵泉（てんけいせん）,0.8208621038840368
韮崎旭温泉（にらさきあさひ）,0.8203705426755843
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8199157487887603
屋久島温泉（やくしま）,0.8190353761662494
こうのとり温泉（こうのとり）,0.817515186719842
七味温泉（しちみ）,0.8168844841338776
雨畑湖温泉（あめはたこ）,0.8151608412409876
南郷温泉（なんごう）,0.8141732089139603
関金温泉（せきがね）,0.814169713461792
鳥羽答志島温泉（とばとうしじま）,0.8134747752776513
五十沢温泉（いかざわ）,0.8120325207382768
高崎観音山温泉（たかさきかんのんやま）,0.8116156919971927
湯谷温泉（ゆや）,0.8095702124493462
奈良田温泉（ならだ）,0.8089886303786393
湯宿温泉（ゆじゅく）,0.8088169152756314
尾瀬戸倉温泉（おぜとくら）,0.8041448748701221
湯平温泉（ゆのひら）,0.8027863125388439
本白根温泉（もとしらね）,0.801229744887614
川原湯温泉（かわらゆ）,0.8006528940174605
くったり温泉（くったり）,0.8004556108307053
弁天島温泉（べんてんじま）,0.7983580967882178
谷山温泉（たにやま）,0.7953087546668209
飯田温泉（いいだ）,0.7905824898363469
八塩温泉（やしお）,0.7897219769574784
長門峡温泉（ちょうもんきょう）,0.7810618867913446
浅間高原温泉（あさまこうげん）,0.7804005410317536
花巻温泉（はなまき）,0.7791819980838797
大野目温泉（だいのめ）,0.7767673528456426
泉温泉健康センター（いずみけんこうせんたー）,0.7738790027715348
がまの湯温泉（がまのゆ）,0.7733926586233653
法師温泉（ほうし）,0.7665018963617283
坊中温泉（ぼうちゅう）,0.7624212478215878
向屋温泉（こうや）,0.7559192321621455
寒の地獄温泉（かんのじごく）,0.7416265388111491
黒沢温泉（くろさわ）,0.7406925498620495
杖立温泉（つえだて）,0.7377488277606912
青梅石神温泉（おうめいしがみ）,0.7368877236332212
湯の鶴温泉（ゆのつる）,0.7356120635356223
尾瀬片品温泉（おぜかたしな）,0.7349298549549921
奈女沢温泉（なめさわ）,0.728868269592851
八ヶ岳南麓温泉（やつがたけなんろく）,0.726671507692599
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7232953232723278
石切温泉（いしきり）,0.7201471257340777
赤城高原温泉（あかぎこうげん）,0.7200777048265541
湯之谷温泉（鹿児島県）（ゆのたに）,0.7196281942692432
紋別温泉（もんべつ）,0.7133292785385152
ひみ阿尾の浦温泉（ひみあおのうら）,0.7064498940994451
阿蘇白水温泉（あそはくすい）,0.7032538254837414
泡の湯温泉（あわのゆ）,0.6975879035808228
柏の葉キャンパスシティ温泉（かしわのは）,0.6973034326519285
忠治温泉（ちゅうじ）,0.6929734456997652
越中となみ野温泉（えっちゅうとなみの）,0.6909485795013197
湯田上温泉（ゆだがみ）,0.6897742054455883
石井温泉（いしい）,0.6888267082827432
富士西湖温泉（ふじさいこ）,0.6876114644519575
宝川温泉（たからがわ）,0.6836485342665033
浜坂温泉（はまさか）,0.677158466734729
岩井温泉（いわい）,0.6759589335420629
むかわの湯（むかわのゆ）,0.6628832621397553
辰ケ湯温泉（たつがゆ）,0.6579782891404498
弥彦温泉（やひこ）,0.6549596230407337
飯森山温泉（いいもりやま）,0.6540670641175994
みさかの湯（みさかのゆ）,0.651131526356215
白布温泉（しらぶ）,0.6332792726846841
左沢温泉（あてらさわ）,0.6318889385396307
丸沼温泉（まるぬま）,0.6314782402017614
白川温泉（山形）（しらかわ）,0.6297091414967736
用井温泉（もちい）,0.6211850383452007
薬師温泉（やくし）,0.6067968202488763
はわい温泉（はわい）,0.6067284349229309
丹後木橋温泉（たんごきはし）,0.6029425501823426
五色温泉（福島県）（ごしき）,0.6014589624745506
名張香落渓温泉（なばりこおちだに）,0.6009895141471873
浅虫温泉（あさむし）,0.5924087435007095
湯坪温泉（ゆつぼ）,0.5785055871520723
宮津温泉（みやづ）,0.5544619905097143
洞爺湖温泉（とうやこ）,0.5500786116817495
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5463898654494966
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5433912117075134
白石温泉（しろいし）,0.539791900247008
託麻温泉（たくま）,0.5118383095159635
