name,value
八木沢温泉（やぎさわ）,1.4246239461004735
北川温泉（ほっかわ）,1.4220278849204382
白浜飯田屋温泉（しらはまいいだや）,1.417291725675265
阿久根温泉（あくね）,1.4165650370220342
新八温泉（しんぱち）,1.4152614901463192
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4147235237061977
林田温泉（はやしだ）,1.4124669755498567
杖立温泉（つえだて）,1.4081593066453935
赤根温泉（あかね）,1.401510689407587
立久恵峡温泉（たちくえきょう）,1.3971771836280822
岩手湯本温泉（いわてゆもと）,1.3903102427721024
氷見温泉郷（ひみ）,1.3900716563065847
蓼科三室温泉（たてしなみむろ）,1.3883605177203813
宮之城温泉（みやのじょう）,1.388021749506394
南熱海網代山温泉（みなみあたみあじろやま）,1.3876437780757744
南紀太地温泉（なんきたいじ）,1.3875536486506461
中ノ沢温泉（なかのさわ）,1.3820310066143673
箱根大涌谷温泉（はこねおおわくだに）,1.3791217721998692
小野上温泉（おのがみ）,1.3788790022333464
女川温泉（おながわ）,1.3776569577554862
接岨峡温泉（せっそきょう）,1.3767121580739816
温泉センター諏訪の湯（せんたーすわのゆ）,1.3624777160584927
古里温泉（ふるさと）,1.362083920588096
芦別温泉（あしべつ）,1.3617281675338746
西山温泉（にしやま）,1.3609839354952176
湯之野温泉（ゆのの）,1.3607521310448647
八雲温泉（やくも）,1.3607453870276611
湯沢温泉（ゆざわ）,1.3592773320774238
わらび温泉（わらび）,1.3592433527112007
八幡平温泉郷（はちまんたい）,1.358292683462302
しんのしつ温泉（しんのしつ）,1.3565617566307386
月の湯温泉（つきのゆ）,1.3544127737482388
白丹温泉（しらに）,1.3540790244936942
久木野温泉（くぎの）,1.351689698298772
桜田温泉（さくらだ）,1.3515554798146088
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3514292381703854
岩地温泉（いわち）,1.3513284288346767
熱海温泉（あたみ）,1.3510917405287426
輪島温泉（わじま）,1.3508969371517499
白骨温泉（しらほね）,1.3504634276032448
波佐見温泉（はさみ）,1.3494114488363267
松代温泉（まつしろ）,1.3488363310694695
岩滝温泉（いわたき）,1.347697131584088
阿蘇内牧温泉（あそうちのまき）,1.3451025878389675
蓬来温泉（よもぎひら）,1.3423413261771202
湯河原温泉（ゆがわら）,1.3407948207110167
紫尾温泉（しび）,1.3405847981572152
安比高原温泉郷（あっぴこうげん）,1.338049520055453
新湯温泉（しんゆ）,1.3364927791059018
千頭温泉（せんず）,1.3359684351831675
合志温泉（こうし）,1.334775451074044
五色温泉（福島県）（ごしき）,1.3344800929228464
猫魔温泉（ねこま）,1.3314409780005614
佐野川温泉（さのがわ）,1.3295090166230996
上畑温泉（かみはた）,1.3291965266068777
新安比温泉（しんあっぴ）,1.3286432405312856
浅虫温泉（あさむし）,1.3281917224327724
丹後木橋温泉（たんごきはし）,1.3277199640870094
えびの高原温泉（えびのこうげん）,1.3252868801355362
赤倉温泉（あかくら）,1.324360203742981
喜連川温泉（きつれがわ）,1.3212112208207447
湯元新祖谷温泉（ゆもといんいや）,1.3210777007043362
奥武雄温泉（おくたけお）,1.3207231909036636
奥嬬恋温泉（おくつまごい）,1.3192186576624712
蓼科温泉（たてしな）,1.318927368770043
鹿屋大平温泉（かのやたいへい）,1.3167926040788491
禰宜ノ畑温泉（ねぎのはた）,1.3148322018484273
冷川温泉（ひえかわ）,1.3123720794916154
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3106796036163966
戸田温泉（へだ）,1.308066936582327
湯屋温泉（ゆや）,1.3076047830283641
新川渓谷温泉郷（しんかわけいこく）,1.3071048103272915
ハチ北温泉（はちきた）,1.3049076204498609
阿知須温泉（あじす）,1.3043431892991066
芦ノ牧温泉（あしのまき）,1.3040007727841536
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3038596014181771
宮津温泉（みやづ）,1.3015854296584923
油山温泉（ゆやま）,1.3012413423508407
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2985415538152059
尻焼温泉（しりやき）,1.2985212142268816
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2984397081037362
月形温泉（つきがた）,1.2981810385982195
志布志温泉（しぶし）,1.2975936333338418
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2969425390164058
法泉寺温泉（ほうせんじ）,1.2930854299416144
湯ノ釣温泉（ゆのつる）,1.2922511627276738
加治木温泉（かじき）,1.2919373867412407
七味温泉（しちみ）,1.2863855262597403
有田温泉（ありた）,1.285646040116747
藪の湯温泉（やぶのゆ）,1.2827571054299671
竜王ラドン温泉（りゅうおうらどん）,1.2818996412058672
座禅温泉（ざぜん）,1.2809082987407843
キロロ温泉（きろろ）,1.2805236590405307
白水鉱泉温泉（しらみずこうせん）,1.2769054708381493
栗川温泉（くりかわ）,1.2768586563567321
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2768463631470999
大村温泉（おおむら）,1.2745520080129307
川湯温泉（かわゆ）,1.2726170445481935
会津東山温泉（あいづひがしやま）,1.2693763300776482
いわき湯本温泉（いわきゆもと）,1.2663137736419836
掛川つま恋温泉（かけがわつまごい）,1.2607789764801662
七里田温泉（しちりだ）,1.259523879736662
川棚大崎温泉（かわだなおおさき）,1.2568304056922595
塚原温泉（つかはら）,1.255957518517971
猿ヶ京温泉（さるがきょう）,1.2552604245642822
柏の葉キャンパスシティ温泉（かしわのは）,1.2552259638905525
熊の川温泉（くまのかわ）,1.254564856737852
長湯温泉（ながゆ）,1.2544736831138532
増富ラジウム温泉（ますとみらじうむ）,1.2527708305666843
錦帯橋温泉（きんたいきょう）,1.2494703178604443
こうでら温泉（こうでら）,1.2487709359576304
天竜水神温泉（てんりゅうすいじん）,1.2401077948510646
志太温泉（しだ）,1.2392809859166543
熊の湯硯川温泉（くまのゆすずりかわ）,1.2375423654913902
高崎観音山温泉（たかさきかんのんやま）,1.2258878121773402
元箱根温泉（もとはこね）,1.2251254816850026
松の湯温泉（まつのゆ）,1.224452701335152
ニセコモイワ山温泉（にせこもいわやま）,1.204477088774244
湯宿温泉（ゆじゅく）,1.2029840407272179
御殿場高原温泉（ごてんばこうげん）,1.1993107626835506
弥彦温泉（やひこ）,1.1989405329028764
七沢温泉（ななさわ）,1.1959260031580925
託麻温泉（たくま）,1.1892750792205333
波賀温泉（はが）,1.188340009500583
英彦山温泉（ひこさん）,1.1797735755642256
飯森山温泉（いいもりやま）,1.1755980268120765
新横浜温泉（しんよこはま）,1.1742759448786577
旭川温泉（あさひかわ）,1.1701032489538192
白川温泉（山形）（しらかわ）,1.1689004602531592
御殿場東田中温泉（ごてんばひがしたなか）,1.1634800126155218
根府川温泉（ねぶかわ）,1.1633905065556367
宝川温泉（たからがわ）,1.1484428043166797
角館温泉（かくのだて）,1.1429952956736087
新鉛温泉（しんなまり）,1.1390885320802528
石切温泉（いしきり）,1.1383913189172745
紋別温泉（もんべつ）,1.1305956803262234
白石温泉（しろいし）,1.127592338124911
昆布川温泉（こんぶがわ）,1.0873080330590408
名張香落渓温泉（なばりこおちだに）,1.0854348392536242
吉田温泉（鹿児島県）（よしだ）,1.0830606463054815
昼神温泉（ひるがみ）,1.0791328099866708
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.051365930835406
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0361327983438968
天草松島温泉（あまくさまつしま）,0.9852405751744906
湯田上温泉（ゆだがみ）,0.9623214249809583
湯の鶴温泉（ゆのつる）,0.9124685073892276
べふ峡温泉（べふきょう）,0.9103238045315569
向屋温泉（こうや）,0.9014229555924733
千倉海底温泉（ちくらかいてい）,0.8767518887917201
富士西湖温泉（ふじさいこ）,0.8584913770357767
土出温泉（つちいで）,0.7696736099819342
藪塚温泉（やぶつか）,0.7672464692344267
天恵泉（てんけいせん）,0.7627736220757166
阿蘇白水温泉（あそはくすい）,0.7542803101241589
尾瀬戸倉温泉（おぜとくら）,0.7527592405676842
雨畑湖温泉（あめはたこ）,0.7502847127616405
ひみ阿尾の浦温泉（ひみあおのうら）,0.7489289425313472
奈良田温泉（ならだ）,0.7468226867417495
たかねの湯（たかねのゆ）,0.7463771164417267
丸沼温泉（まるぬま）,0.7419799779852232
八ヶ岳南麓温泉（やつがたけなんろく）,0.739551697547237
武尊温泉（ほだか）,0.7387596247096857
泉温泉健康センター（いずみけんこうせんたー）,0.7370922329525152
長門峡温泉（ちょうもんきょう）,0.7309202616413435
川原湯温泉（かわらゆ）,0.7308703407645225
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7266079353789489
ふじやま温泉（ふじやま）,0.7241924360394478
仙酔峡温泉（せんすいきょう）,0.7194712857405345
角神温泉（つのがみ）,0.7150984562933445
浅間高原温泉（あさまこうげん）,0.710337032750249
裂石温泉（さけいし）,0.7086276991913716
辰ケ湯温泉（たつがゆ）,0.7072998013347387
寒の地獄温泉（かんのじごく）,0.6998756155371666
花敷温泉（はなしき）,0.6995258347441753
かいづか温泉（かいづか）,0.6953575437267621
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6952791715661685
大野目温泉（だいのめ）,0.6928565007944902
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6880699048439661
甲府昭和温泉（こうふしょうわ）,0.6872881730397542
本白根温泉（もとしらね）,0.6844923458993435
岩井温泉（いわい）,0.6798124387860298
八塩温泉（やしお）,0.6795911843578021
泡の湯温泉（あわのゆ）,0.6775002526740233
忠治温泉（ちゅうじ）,0.6747538854678472
韮崎旭温泉（にらさきあさひ）,0.6727782097955545
温泉津温泉（ゆのつ）,0.6616851498683294
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6610848810523748
浜坂温泉（はまさか）,0.6598136469721794
湯之谷温泉（鹿児島県）（ゆのたに）,0.6554998869697253
はわい温泉（はわい）,0.6524572921295961
法師温泉（ほうし）,0.6471948879460494
みさかの湯（みさかのゆ）,0.6411470384647449
薬師温泉（やくし）,0.6386614188551902
宮之城ちくりん温泉（みやのじょうちくりん）,0.6314267503718535
左沢温泉（あてらさわ）,0.6283511410156886
島原温泉（しまばら）,0.6264848834524552
むかわの湯（むかわのゆ）,0.6241480881969135
真玉温泉（またま）,0.6233521538476149
坊中温泉（ぼうちゅう）,0.6208238852520784
赤城高原温泉（あかぎこうげん）,0.6172600299119949
飯田温泉（いいだ）,0.6147769552965958
奈女沢温泉（なめさわ）,0.6111810676753521
洞爺湖温泉（とうやこ）,0.5974135939031839
白布温泉（しらぶ）,0.5893437700966995
越中となみ野温泉（えっちゅうとなみの）,0.4719922473033269
