name,value
種子島温泉（たねがしま）,1.1530295555264343
駒の湯温泉（静岡県）（こまのゆ）,1.152491163354294
嵐山渓谷温泉（らんざんけいこく）,1.1520908544110318
岩屋温泉（いわや）,1.1516941914488288
有村温泉（ありむら）,1.1514543274804656
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1496684357582354
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.149383187516063
八面山金色温泉（はちめんざんかないろ）,1.1485076294050498
川内高城温泉（せんだいたき）,1.148367150484347
栗野岳温泉（くりのだけ）,1.1476353332809373
浮山温泉（うきやま）,1.1468598317398744
奈女沢温泉（なめさわ）,1.1464331721441419
奥日光湯元温泉（おくにっこうゆもと）,1.1464238345447708
白岩温泉（しらいわ）,1.1455550973088133
かいづか温泉（かいづか）,1.145542554621603
白浜温泉（しらはま）,1.1449325676642212
小砂温泉（こいさご）,1.1447532056593428
熊の湯ほたる温泉（くまのゆほたる）,1.1447111486219892
富良野島の下温泉（ふらのしまのした）,1.1410635313274815
あわら温泉（芦原温泉）（あわら）,1.139802155424567
寺泊岬温泉（てらどまりみさき）,1.1397786325450037
赤穂温泉（あこう）,1.139568546133883
屋久島温泉（やくしま）,1.1389269897984524
稲荷山温泉（いなりやま）,1.13860234514171
新十津川温泉（しんとつかわ）,1.137978186017158
鵜の浜温泉（うのはま）,1.1374805174855624
熊の湯硯川温泉（くまのゆすずりかわ）,1.136493729499041
苫田温泉（とまだ）,1.1358650159368329
小原温泉（おばら）,1.1354422380994347
会津神指温泉（あいづこうざし）,1.1335223012344509
関金温泉（せきがね）,1.1323289276571835
長良川温泉（ながらがわ）,1.1320877860574161
仁伏温泉（にぶし）,1.131897909524394
小布施温泉（おぶせ）,1.1316605028685403
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.130646626797377
菊鹿温泉（きくか）,1.1305437276760737
二股ラジウム温泉（ふたまたらじうむ）,1.129095529054894
たまの温泉（たまの）,1.1288457247731731
筋湯温泉（すじゆ）,1.1286877772504207
草津温泉（くさつ）,1.1280907069468031
天草柳港温泉（あまくさやなぎこう）,1.1278839840374741
天草パール温泉（あまくさぱーる）,1.1277474122421414
岩地温泉（いわち）,1.1271263421166178
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1266739909438526
養老温泉（ようろう）,1.1254505336226202
湯の峰温泉（ゆのみね）,1.1250160628381898
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1247085441561306
奥嬬恋温泉（おくつまごい）,1.1243515160679818
真玉温泉（またま）,1.1238704777698891
温泉津温泉（ゆのつ）,1.1235941035256667
城南温泉（じょうなん）,1.1230007607445998
宮之城ちくりん温泉（みやのじょうちくりん）,1.1227881742809334
島原温泉（しまばら）,1.1225360776045743
いそざき温泉（いそざき）,1.122113691720308
栗川温泉（くりかわ）,1.1196056176517524
形原温泉（かたはら）,1.1192385454855713
安比温泉（あっぴ）,1.1186867184878564
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1176806965762494
志賀高原幕岩温泉（しがこうげんまくいわ）,1.117251066226585
飯山温泉（いいやま）,1.116157887110523
笹原温泉（河津）（ささはら（かわづ））,1.115799435061567
神戸須磨温泉（こうべすま）,1.1152110291929807
月ヶ瀬温泉（つきがせ）,1.1145172521881028
帯広駅前温泉（おびひろえきまえ）,1.1124190075841605
蓼科温泉（たてしな）,1.1115426863700737
成田温泉（なりた）,1.110761609100828
十勝幕別温泉（とかちまくべつ）,1.1107484039547397
内浦山温泉（うちうらやま）,1.1105769110544055
南房総岩井温泉（みなみぼうそういわい）,1.1079921150090648
湯谷温泉（ゆや）,1.107793106872077
蒲井温泉（かまい）,1.107493174695501
城崎温泉（きのさき）,1.1071810732986413
座禅温泉（ざぜん）,1.1057930779807708
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.104438777752951
小豆温泉（あずき）,1.103939817349116
富士田貫湖温泉（ふじたぬきこ）,1.1032649423561844
佐野川温泉（さのがわ）,1.1018042963976953
横川温泉（静岡県）（よこかわ）,1.1016133118727627
しんのしつ温泉（しんのしつ）,1.1006167756108676
昼神温泉（ひるがみ）,1.0998271351059277
湯之野温泉（ゆのの）,1.096550398013171
白石温泉（しろいし）,1.095438638212634
鳥羽答志島温泉（とばとうしじま）,1.0953398101002563
南知多温泉郷（みなみちた）,1.0938730416344662
田牛温泉（とうじ）,1.0935431706788492
中ノ沢温泉（なかのさわ）,1.0934234189928747
宝泉寺温泉（ほうせんじ）,1.0932032472245834
白骨温泉（しらほね）,1.092301384993628
こうのとり温泉（こうのとり）,1.0906475786718668
天竜水神温泉（てんりゅうすいじん）,1.090312938351257
八幡平温泉郷（はちまんたい）,1.0870240594826492
阿久根温泉（あくね）,1.0869157227289443
川崎有馬温泉（かわさきありま）,1.0869019495038426
下田温泉（しもだ）,1.0857438016171548
本別温泉（ほんべつ）,1.0847836266720996
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0837107684565526
ハチ北温泉（はちきた）,1.082644013189802
月夜野温泉（つきよの）,1.0822330592660343
湯河原温泉（ゆがわら）,1.0785941182982688
増富ラジウム温泉（ますとみらじうむ）,1.0768237791341893
道後温泉（どうご）,1.076659588007366
トーカン岩手山温泉（とーかんいわてさん）,1.0738479955640494
七味温泉（しちみ）,1.0735392725409245
紀伊見温泉（きいみ）,1.0712883751678701
蓬来温泉（よもぎひら）,1.0708619056612838
吉良温泉（きら）,1.070537949777117
塩川鉱泉（しおかわこうせん）,1.0685473503084744
あまるべ温泉(香住)（あまるべ（かすみ））,1.0684644281747295
信州よませ温泉（しんしゅうよませ）,1.0636030292920038
尾瀬片品温泉（おぜかたしな）,1.0634447251464807
阿知須温泉（あじす）,1.0620803060660176
白浜飯田屋温泉（しらはまいいだや）,1.061919386147284
紫尾温泉（しび）,1.0613836866325024
河津・峰温泉（かわづ・みね）,1.0578472515180999
林田温泉（はやしだ）,1.0577222973634215
錦帯橋温泉（きんたいきょう）,1.056455524756628
宮ノ下温泉（みやのした）,1.0563550240385766
日田温泉（ひた）,1.0558367320778324
竜王ラドン温泉（りゅうおうらどん）,1.054062922889111
大塩裏磐梯温泉（おおしおうらばんだい）,1.05104994727116
新湯温泉（しんゆ）,1.0440547597934218
喜連川温泉（きつれがわ）,1.0437300464394046
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0429497578740121
波賀温泉（はが）,1.0400208127089576
杖立温泉（つえだて）,1.038989136444003
女川温泉（おながわ）,1.0375846323663112
新八温泉（しんぱち）,1.0348039585760995
向屋温泉（こうや）,1.033835823866082
湯の鶴温泉（ゆのつる）,1.0322168302857408
加治木温泉（かじき）,1.0275484140304958
谷山温泉（たにやま）,1.02625032527774
湯平温泉（ゆのひら）,1.0198359718305223
がまの湯温泉（がまのゆ）,1.0192093368955688
天草松島温泉（あまくさまつしま）,1.016268145269623
志太温泉（しだ）,1.0148347265755429
南郷温泉（なんごう）,1.0114008126188727
湯田上温泉（ゆだがみ）,0.996247297551702
くったり温泉（くったり）,0.9837858629927916
志戸平温泉（しどたいら）,0.983590568216408
川湯温泉（かわゆ）,0.969341328424566
根府川温泉（ねぶかわ）,0.9678661980465346
南紀太地温泉（なんきたいじ）,0.9663520329197248
花巻温泉（はなまき）,0.925328719820462
用井温泉（もちい）,0.9244987418254216
石井温泉（いしい）,0.9183992506826626
丹後木橋温泉（たんごきはし）,0.8998402567470776
柏の葉キャンパスシティ温泉（かしわのは）,0.8950396457723543
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8911019543222353
宮津温泉（みやづ）,0.8907986920253903
湯坪温泉（ゆつぼ）,0.8898817084583581
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8877591124527595
千倉海底温泉（ちくらかいてい）,0.8751487402121225
青梅石神温泉（おうめいしがみ）,0.873014165782461
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8438601692400727
八ヶ岳南麓温泉（やつがたけなんろく）,0.842600302193679
辰ケ湯温泉（たつがゆ）,0.8238670410946304
奈良田温泉（ならだ）,0.8179342455840578
ひみ阿尾の浦温泉（ひみあおのうら）,0.8119029490737355
丸沼温泉（まるぬま）,0.7933627354514365
秋山雛鶴の湯（あきやまひなつるのゆ）,0.791940559312409
土出温泉（つちいで）,0.7822100824585148
裂石温泉（さけいし）,0.7815549530001247
泉温泉健康センター（いずみけんこうせんたー）,0.7770490105128756
尾瀬戸倉温泉（おぜとくら）,0.7768939897827074
長門峡温泉（ちょうもんきょう）,0.7749141194773654
武尊温泉（ほだか）,0.7723227209320256
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7711859564220204
八塩温泉（やしお）,0.7611700220201529
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7597174548167809
富士西湖温泉（ふじさいこ）,0.7530795967578887
七沢温泉（ななさわ）,0.7493092377746806
御殿場東田中温泉（ごてんばひがしたなか）,0.7474116712341121
左沢温泉（あてらさわ）,0.7440245546488201
雨畑湖温泉（あめはたこ）,0.7425640303831474
白川温泉（山形）（しらかわ）,0.7415286481380463
韮崎旭温泉（にらさきあさひ）,0.740746200131435
甲府昭和温泉（こうふしょうわ）,0.7399182682528216
寒の地獄温泉（かんのじごく）,0.7355256927013397
たかねの湯（たかねのゆ）,0.7289079301263772
湯之谷温泉（鹿児島県）（ゆのたに）,0.7275108236074448
本白根温泉（もとしらね）,0.7260826900542952
浜坂温泉（はまさか）,0.7212648785231159
石切温泉（いしきり）,0.7212129547549229
阿蘇白水温泉（あそはくすい）,0.7209178266338274
御殿場高原温泉（ごてんばこうげん）,0.7184523307809643
忠治温泉（ちゅうじ）,0.7155565888624565
名張香落渓温泉（なばりこおちだに）,0.7113502867899689
むかわの湯（むかわのゆ）,0.7044309307897793
みさかの湯（みさかのゆ）,0.7002010520883635
天恵泉（てんけいせん）,0.6986021836832458
浅間高原温泉（あさまこうげん）,0.698294710914294
飯田温泉（いいだ）,0.6965876261159485
高崎観音山温泉（たかさきかんのんやま）,0.6929909649316002
宝川温泉（たからがわ）,0.685911253527099
薬師温泉（やくし）,0.6840220175303665
弥彦温泉（やひこ）,0.6834286467584909
赤城高原温泉（あかぎこうげん）,0.6790080788088779
飯森山温泉（いいもりやま）,0.6733572643294055
託麻温泉（たくま）,0.6636117090080298
はわい温泉（はわい）,0.6486578857898713
白布温泉（しらぶ）,0.606932050352003
洞爺湖温泉（とうやこ）,0.6040428029439029
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5621256069926654
紋別温泉（もんべつ）,0.5424782711384343
越中となみ野温泉（えっちゅうとなみの）,0.5414464817444484
