name,value
立久恵峡温泉（たちくえきょう）,1.2152609338557796
福光アローザ温泉（ふくみつあろーざ）,1.2149989610598757
駒の湯温泉（静岡県）（こまのゆ）,1.214593850728733
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2145155053902295
トーカン岩手山温泉（とーかんいわてさん）,1.2141905628972582
嬉野温泉（うれしの）,1.213666436037207
座禅温泉（ざぜん）,1.2130670931993746
河津・峰温泉（かわづ・みね）,1.212976935720132
青梅石神温泉（おうめいしがみ）,1.2125489556127125
こうのとり温泉（こうのとり）,1.2112995676160638
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2112274049543865
月ヶ瀬温泉（つきがせ）,1.2111567562312082
湯の川温泉（ゆのかわ）,1.210446883221857
湯谷温泉（ゆや）,1.2103254581783331
油山温泉（ゆやま）,1.2102612996997397
月形温泉（つきがた）,1.209162339957711
鴨川温泉（かもがわ）,1.2089021732215008
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2088906150822547
嵐山渓谷温泉（らんざんけいこく）,1.2087246705504024
湯郷温泉（ゆのごう）,1.2078258029386109
湯島温泉（ゆしま）,1.2077721923979279
びわ湖おごと温泉（びわこおごと）,1.2075681707827872
別所温泉（べっしょ）,1.2068664781018799
白水鉱泉温泉（しらみずこうせん）,1.2045394077994465
垂水温泉（たるみず）,1.204248733575048
湯の峰温泉（ゆのみね）,1.2035160734567767
英彦山温泉（ひこさん）,1.2017045663462744
川湯温泉（かわゆ）,1.20167562507726
掛川つま恋温泉（かけがわつまごい）,1.2004696919832354
秋の宮温泉郷（あきのみや）,1.2003259340142893
石和温泉（いさわ）,1.2003111644702797
小原温泉（おばら）,1.2002736437359665
ニセコモイワ山温泉（にせこもいわやま）,1.1991229570379445
つなぎ温泉（つなぎ）,1.1984979986170536
仁伏温泉（にぶし）,1.1983772494824103
小豆温泉（あずき）,1.1980582268604265
天竜水神温泉（てんりゅうすいじん）,1.1979879266296338
飯山温泉（いいやま）,1.1963238557764129
八面山金色温泉（はちめんざんかないろ）,1.195825791300512
稲荷山温泉（いなりやま）,1.1953042726890715
君田温泉（きみた）,1.1945958356257358
塩河原温泉（しおがわら）,1.1923214470833736
塩川鉱泉（しおかわこうせん）,1.190648487521932
田代温泉（たしろ）,1.1902161084358989
谷山温泉（たにやま）,1.1860195765503092
関平温泉（せきひら）,1.1857358064526826
湯前温泉（ゆのまえ）,1.1842414283284954
奥嬬恋温泉（おくつまごい）,1.182169342177366
はやぶさ温泉（はやぶさ）,1.1786568012502459
西会津温泉（にしあいづ）,1.177822653199333
藤岡温泉（ふじおか）,1.1773542893186115
湯屋温泉（ゆや）,1.1767858352341682
志太温泉（しだ）,1.1766605141116124
磐梯宝温泉（ばんだいたから）,1.1742912312738256
妖精の泉温泉（ようせいのいずみ）,1.1730832754494318
箱根芦ノ湯温泉（はこねあしのゆ）,1.1728001963468937
氷見温泉郷（ひみ）,1.171685970608705
あまるべ温泉(香住)（あまるべ（かすみ））,1.1711677825723599
いそざき温泉（いそざき）,1.1700215549543014
美ヶ原温泉（うつくしがはら）,1.1691036786518845
鬼怒川温泉（きぬがわ）,1.168340767676534
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1680632433275773
稲佐山温泉（いなさやま）,1.1661033642447851
内浦山温泉（うちうらやま）,1.165330655512467
天草パール温泉（あまくさぱーる）,1.1650969737690258
関金温泉（せきがね）,1.1621251583683723
月夜野温泉（つきよの）,1.1598310327413035
観音滝温泉（かんのんだき）,1.1597680919700197
新湯温泉（しんゆ）,1.1569088049963407
林田温泉（はやしだ）,1.155061794885623
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1506644866143176
宝泉寺温泉（ほうせんじ）,1.1492035035993537
合志温泉（こうし）,1.148416136195457
熊の湯硯川温泉（くまのゆすずりかわ）,1.1479187751517577
角神温泉（つのがみ）,1.147452204952053
七味温泉（しちみ）,1.1456012409886505
甲府温泉（こうふ）,1.1425235954375048
中ノ沢温泉（なかのさわ）,1.1420431346480364
雄阿寒温泉（おあかん）,1.138488009357764
熊の川温泉（くまのかわ）,1.13702377688651
長良川温泉（ながらがわ）,1.1369870885135303
寺泊岬温泉（てらどまりみさき）,1.135541047701259
蓼科温泉（たてしな）,1.1328949594809339
湯の花沢温泉（ゆのはなざわ）,1.1325062525330805
岩屋温泉（いわや）,1.1290241265413807
屋久島温泉（やくしま）,1.1279338513908823
奈女沢温泉（なめさわ）,1.126203297731144
竜王ラドン温泉（りゅうおうらどん）,1.1177121295453676
長湯温泉（ながゆ）,1.1169076172160168
白浜飯田屋温泉（しらはまいいだや）,1.1143889634243025
宮之城温泉（みやのじょう）,1.1141360096097772
ハチ北温泉（はちきた）,1.1132999797856886
別所温泉（神奈川県）（べっしょ）,1.1129485718954621
河津温泉郷（かわづ）,1.1039402038248536
南郷温泉（なんごう）,1.1028346835106027
栗川温泉（くりかわ）,1.0999092268008812
阿知須温泉（あじす）,1.0995708167747735
川原湯温泉（かわらゆ）,1.099392969448582
阿久根温泉（あくね）,1.0934087145757052
信州よませ温泉（しんしゅうよませ）,1.0910182074394101
安比温泉（あっぴ）,1.0897792960109274
丹後木橋温泉（たんごきはし）,1.0879502495129902
波賀温泉（はが）,1.08631612553316
南紀太地温泉（なんきたいじ）,1.0792590852072037
大野目温泉（だいのめ）,1.0788709017965528
喜連川温泉（きつれがわ）,1.0721663361670923
八幡平温泉郷（はちまんたい）,1.071453726155306
猪ノ田温泉（いのだ）,1.071200067116544
泡の湯温泉（あわのゆ）,1.071166513499871
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0711328616329268
岩井温泉（いわい）,1.0649458786241368
紫尾温泉（しび）,1.0621770900254157
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0604926682180829
木賀温泉（きが）,1.0562877551987282
錦帯橋温泉（きんたいきょう）,1.054432191860442
白石温泉（しろいし）,1.0543266679726395
昆布川温泉（こんぶがわ）,1.0514001722039739
えびの高原温泉（えびのこうげん）,1.0508483589864244
こうでら温泉（こうでら）,1.0493907299306657
花巻温泉（はなまき）,1.0471917078385946
加治木温泉（かじき）,1.0400921364430509
岩滝温泉（いわたき）,1.0229539132780499
しんのしつ温泉（しんのしつ）,1.0205015985404744
りんりんパークー温泉（りんりんぱーくー）,1.0194672968847298
坊中温泉（ぼうちゅう）,1.0178561629423128
花敷温泉（はなしき）,1.004196935833669
志布志温泉（しぶし）,0.9992449226332645
志戸平温泉（しどたいら）,0.9986523981187858
法師温泉（ほうし）,0.9890873961004556
昼神温泉（ひるがみ）,0.9871046613634022
湯ノ釣温泉（ゆのつる）,0.9850007633368174
湯坪温泉（ゆつぼ）,0.979196669989162
用井温泉（もちい）,0.970205373565356
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9569740176200866
宮津温泉（みやづ）,0.9481505609220928
杖立温泉（つえだて）,0.9209605442932229
天草松島温泉（あまくさまつしま）,0.9163733208101559
吉田温泉（鹿児島県）（よしだ）,0.9128370423332538
紀伊見温泉（きいみ）,0.9064925073798185
湯平温泉（ゆのひら）,0.9044381517016031
湯田上温泉（ゆだがみ）,0.8916852918715259
べふ峡温泉（べふきょう）,0.8484807294762992
向屋温泉（こうや）,0.8439099461424584
湯の鶴温泉（ゆのつる）,0.8239572915376401
富士西湖温泉（ふじさいこ）,0.6700953747517143
仙酔峡温泉（せんすいきょう）,0.6350784326106115
奈良田温泉（ならだ）,0.6224903511845208
ひみ阿尾の浦温泉（ひみあおのうら）,0.6221249234637404
温泉津温泉（ゆのつ）,0.6173727291471818
藪塚温泉（やぶつか）,0.6132736007177753
高崎観音山温泉（たかさきかんのんやま）,0.6128574211807811
甲府昭和温泉（こうふしょうわ）,0.60592677969169
韮崎旭温泉（にらさきあさひ）,0.6034815470961964
みさかの湯（みさかのゆ）,0.6013109766969493
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5987111314644221
浅間高原温泉（あさまこうげん）,0.5986413246471118
真玉温泉（またま）,0.5967119295223087
宝川温泉（たからがわ）,0.5947213099088544
たかねの湯（たかねのゆ）,0.5897929967618456
土出温泉（つちいで）,0.5863322972666983
千倉海底温泉（ちくらかいてい）,0.5832419457973219
飯森山温泉（いいもりやま）,0.5830535013106913
丸沼温泉（まるぬま）,0.5811788760174333
裂石温泉（さけいし）,0.5808205763206762
ふじやま温泉（ふじやま）,0.5780814911415375
雨畑湖温泉（あめはたこ）,0.577269858180308
尾瀬戸倉温泉（おぜとくら）,0.5752158493777506
武尊温泉（ほだか）,0.5746482926256516
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.574343449344822
天恵泉（てんけいせん）,0.5658109092829274
泉温泉健康センター（いずみけんこうせんたー）,0.56580374803808
八ヶ岳南麓温泉（やつがたけなんろく）,0.5651241288855186
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5604344206308228
託麻温泉（たくま）,0.5589146605893678
むかわの湯（むかわのゆ）,0.5580559172174511
薬師温泉（やくし）,0.5579617314284144
七沢温泉（ななさわ）,0.5561995870732015
阿蘇白水温泉（あそはくすい）,0.5537661381601509
長門峡温泉（ちょうもんきょう）,0.5536621722130993
寒の地獄温泉（かんのじごく）,0.5513364798103283
白川温泉（山形）（しらかわ）,0.5501292420952928
弥彦温泉（やひこ）,0.5468366770378126
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5466679496897592
浜坂温泉（はまさか）,0.5463592658732452
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5380293121330099
赤城高原温泉（あかぎこうげん）,0.5299867811156254
左沢温泉（あてらさわ）,0.529670357411983
本白根温泉（もとしらね）,0.5263511468577229
忠治温泉（ちゅうじ）,0.5247434884309768
飯田温泉（いいだ）,0.5239892732084187
辰ケ湯温泉（たつがゆ）,0.5196184083721995
八塩温泉（やしお）,0.5168625053627038
御殿場東田中温泉（ごてんばひがしたなか）,0.5123852439565596
かいづか温泉（かいづか）,0.5082155660671346
はわい温泉（はわい）,0.5080690675506405
御殿場高原温泉（ごてんばこうげん）,0.5053967871891907
湯之谷温泉（鹿児島県）（ゆのたに）,0.49976689379199657
宮之城ちくりん温泉（みやのじょうちくりん）,0.4949696871579862
白布温泉（しらぶ）,0.4904481279499391
石切温泉（いしきり）,0.47892533003115184
洞爺湖温泉（とうやこ）,0.45650837507123265
名張香落渓温泉（なばりこおちだに）,0.4521940521944582
越中となみ野温泉（えっちゅうとなみの）,0.4458818383271398
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.44263617224942625
紋別温泉（もんべつ）,0.4318669342721989
島原温泉（しまばら）,0.41894358807529497
