name,value
奥州平泉温泉（おうしゅうひらいずみ）,1.0243687247452529
宮城野温泉（みやぎの）,1.024050645854162
霧島日当山温泉（きりしまひなたやま）,1.0239691659808159
大沢山温泉（おおさわやま）,1.0234255928924119
波賀東山温泉（はがひがしやま）,1.023269559648158
会津東山温泉（あいづひがしやま）,1.0230244462904723
たつの荒神山温泉（たつのこうじんやま）,1.0208925353228182
塚原温泉（つかはら）,1.0203154614006265
相生の湯（あいおいのゆ）,1.0201281205467556
新大秋温泉（しんたいあき）,1.0199440127049668
いわき湯本温泉（いわきゆもと）,1.019426824821942
半出来・吾妻温泉（はんでき・あがつま）,1.0188128617794616
浜詰温泉（はまづめ）,1.0174106148921926
幡谷温泉（はたや）,1.0170871362737988
トムラウシ温泉（とむらうし）,1.016186913718348
長万部温泉（おしゃまんべ）,1.0156148325489915
新湯温泉（しんゆ）,1.0151661175532618
計石温泉（はかりいし）,1.01423351607029
伏尾温泉（ふしお）,1.0140970113916674
沼津温泉（ぬまづ）,1.013625842505607
中ノ沢温泉（なかのさわ）,1.012804886461168
いわき塩屋崎温泉（いわきしおやざき）,1.012422380671985
松代温泉（まつしろ）,1.012259680615819
月の湯温泉（つきのゆ）,1.012107412452283
霧積温泉（きりづみ）,1.0109158822375794
京都温泉（きょうと）,1.0105375064455946
法華院温泉（ほっけいん）,1.0093059100318647
みなべ温泉（みなべ）,1.009258481255476
養老温泉（ようろう）,1.007501672035542
立久恵峡温泉（たちくえきょう）,1.0070823206417803
たまの温泉（たまの）,1.0067410916090012
川中温泉（かわなか）,1.0048040136478948
大塩裏磐梯温泉（おおしおうらばんだい）,1.0044226826748988
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0039961436304492
倉渕川浦温泉（くらぶちかわうら）,1.0017923355858396
いそざき温泉（いそざき）,1.000737635553747
君田温泉（きみた）,1.0005932927563572
支笏湖温泉（しこつこ）,0.9981439966654432
北見温泉（きたみ）,0.9980306351098461
増富ラジウム温泉（ますとみらじうむ）,0.9977813421384147
七里田温泉（しちりだ）,0.9964154936049295
南郷温泉（なんごう）,0.9958663604667652
長湯温泉（ながゆ）,0.994430685604828
会津神指温泉（あいづこうざし）,0.9940802408517271
志摩ともやま温泉（しまともやま）,0.9926092335279437
花山温泉（はなやま）,0.991332229712735
紫尾温泉（しび）,0.9902906817370567
海潟温泉（かいかた）,0.989316070533317
八丁浜小浜温泉（はっちょうはまこばま）,0.98868935112504
林田温泉（はやしだ）,0.9865960068460824
倉渕温泉（くらぶち）,0.9857132395972377
岩地温泉（いわち）,0.9855276310573453
安比高原温泉郷（あっぴこうげん）,0.9853989477606787
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.98519502364207
湯沢温泉（ゆざわ）,0.9850450864304667
有田温泉（ありた）,0.9845499153370443
佐野川温泉（さのがわ）,0.9829814269922781
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9823379274727642
藪の湯温泉（やぶのゆ）,0.9817960175915041
新八温泉（しんぱち）,0.9815240967748822
八木沢温泉（やぎさわ）,0.9813133478164673
古里温泉（ふるさと）,0.981140692056953
白骨温泉（しらほね）,0.9794309334694475
昆布川温泉（こんぶがわ）,0.979416916227859
十津川温泉（とつがわ）,0.9792082064609596
湯の鶴温泉（ゆのつる）,0.9769408869138663
湯宿温泉（ゆじゅく）,0.9749595078005306
湯河原温泉（ゆがわら）,0.9744987789055575
油山温泉（ゆやま）,0.9739191648752793
大牧温泉（おおまき）,0.9726947053619053
芦別温泉（あしべつ）,0.9715877598610477
二股ラジウム温泉（ふたまたらじうむ）,0.9705126815731975
氷見温泉郷（ひみ）,0.9702566430188608
赤根温泉（あかね）,0.9680922128584074
新川渓谷温泉郷（しんかわけいこく）,0.9663323027932126
淡路島うずしお温泉（あわじしまうずしお）,0.965856270837611
熊の湯硯川温泉（くまのゆすずりかわ）,0.96331753452187
桃山温泉（ももやま）,0.9625594649409902
冷川温泉（ひえかわ）,0.9577833055586055
志布志温泉（しぶし）,0.9556210952392523
加治木温泉（かじき）,0.9531649847825368
合志温泉（こうし）,0.9531515259025753
紋別温泉（もんべつ）,0.9518955666301907
石部温泉（いしぶ）,0.9518811626062877
阿蘇内牧温泉（あそうちのまき）,0.9502642376051433
北川温泉（ほっかわ）,0.9501703223888425
向屋温泉（こうや）,0.947143445952215
接岨峡温泉（せっそきょう）,0.9468395023242286
桜田温泉（さくらだ）,0.9460973624086034
かしはらの湯（かしはらのゆ）,0.9447771905772928
白水鉱泉温泉（しらみずこうせん）,0.9429154228689014
祭畤温泉（まつるべ）,0.9399051686775857
しんのしつ温泉（しんのしつ）,0.9388102687139442
西山温泉（にしやま）,0.9370126766355141
白浜飯田屋温泉（しらはまいいだや）,0.9336610187007033
千頭温泉（せんず）,0.9333668870554455
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9329632361945899
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9329228538317957
天竜水神温泉（てんりゅうすいじん）,0.9317875602754994
熊の川温泉（くまのかわ）,0.9317678507903349
えびの高原温泉（えびのこうげん）,0.9290348888523337
鹿屋大平温泉（かのやたいへい）,0.9272818742454916
南熱海網代山温泉（みなみあたみあじろやま）,0.9255280175070831
大村温泉（おおむら）,0.9248510774063028
天草松島温泉（あまくさまつしま）,0.9236869463238163
新鉛温泉（しんなまり）,0.9222084817247114
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9203886804373368
法泉寺温泉（ほうせんじ）,0.9195421819669614
小野上温泉（おのがみ）,0.9188791864376137
箱根大涌谷温泉（はこねおおわくだに）,0.9150100848165111
熱海温泉（あたみ）,0.9139920370518297
成田温泉（なりた）,0.9093060606307741
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9082434455985609
志太温泉（しだ）,0.9072265494344891
戸田温泉（へだ）,0.9035244306576424
波佐見温泉（はさみ）,0.9015826913325683
蓬来温泉（よもぎひら）,0.9013234673850778
阿久根温泉（あくね）,0.8993112208402675
岩滝温泉（いわたき）,0.8931076360353525
昼神温泉（ひるがみ）,0.8917342340168746
湯田上温泉（ゆだがみ）,0.8911817953854367
湯之野温泉（ゆのの）,0.8858070499871088
湯ノ釣温泉（ゆのつる）,0.8829183241595393
女川温泉（おながわ）,0.8755584374286126
松の湯温泉（まつのゆ）,0.8741186793515647
英彦山温泉（ひこさん）,0.87136016688917
湯前温泉（ゆのまえ）,0.8686553398552148
元箱根温泉（もとはこね）,0.867918134815451
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8651474756391152
ハチ北温泉（はちきた）,0.8644286397898543
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8628115807322488
新横浜温泉（しんよこはま）,0.8587097957514335
座禅温泉（ざぜん）,0.8569003532006256
五色温泉（福島県）（ごしき）,0.8548192971426507
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8531360477209091
佐伯温泉（さいき）,0.8525759793710017
尻焼温泉（しりやき）,0.8511110831429993
浅虫温泉（あさむし）,0.8464347328180852
喜連川温泉（きつれがわ）,0.8428555020819539
角館温泉（かくのだて）,0.8422011565687
竜王ラドン温泉（りゅうおうらどん）,0.8394952210179274
宮津温泉（みやづ）,0.8244873835988666
栗川温泉（くりかわ）,0.8119597758935846
柏の葉キャンパスシティ温泉（かしわのは）,0.803504680485829
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.796243571176909
丹後木橋温泉（たんごきはし）,0.7896656964136206
千倉海底温泉（ちくらかいてい）,0.7881080136782881
丸沼温泉（まるぬま）,0.7790698687667432
大野目温泉（だいのめ）,0.7781240084896917
川原湯温泉（かわらゆ）,0.7773802128175031
吉田温泉（鹿児島県）（よしだ）,0.7702144768790922
湯之谷温泉（鹿児島県）（ゆのたに）,0.770160274229188
根府川温泉（ねぶかわ）,0.7567878929169282
白布温泉（しらぶ）,0.7428426894804705
長門峡温泉（ちょうもんきょう）,0.7374804277998814
寒の地獄温泉（かんのじごく）,0.7367752042153608
浜坂温泉（はまさか）,0.7193706910247388
角神温泉（つのがみ）,0.7175757248980412
仙酔峡温泉（せんすいきょう）,0.7165217146925305
ひみ阿尾の浦温泉（ひみあおのうら）,0.7129319190331127
べふ峡温泉（べふきょう）,0.7128344916239165
奈女沢温泉（なめさわ）,0.703835993465306
島原温泉（しまばら）,0.6982999354384947
はわい温泉（はわい）,0.6981398361748543
坊中温泉（ぼうちゅう）,0.690217332455559
岩井温泉（いわい）,0.6810267845141715
雨畑湖温泉（あめはたこ）,0.6784990457952886
奈良田温泉（ならだ）,0.6751211858961893
法師温泉（ほうし）,0.6744154419588007
辰ケ湯温泉（たつがゆ）,0.6739923997201781
八ヶ岳南麓温泉（やつがたけなんろく）,0.6650164561427158
温泉津温泉（ゆのつ）,0.6645786705008452
裂石温泉（さけいし）,0.6624951044070548
本白根温泉（もとしらね）,0.6582309714909913
藪塚温泉（やぶつか）,0.6571984653887541
土出温泉（つちいで）,0.6570232677934826
赤城高原温泉（あかぎこうげん）,0.6484888468099677
武尊温泉（ほだか）,0.6438288339886112
宮之城ちくりん温泉（みやのじょうちくりん）,0.6367424968360127
泡の湯温泉（あわのゆ）,0.6312001246041146
八塩温泉（やしお）,0.6255820620319117
甲府昭和温泉（こうふしょうわ）,0.6161890287438165
尾瀬戸倉温泉（おぜとくら）,0.605352849200152
韮崎旭温泉（にらさきあさひ）,0.6005872314174969
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5994496028060499
洞爺湖温泉（とうやこ）,0.5980784869280414
たかねの湯（たかねのゆ）,0.5847746247182721
かいづか温泉（かいづか）,0.5762543652368628
阿蘇白水温泉（あそはくすい）,0.5733705159762632
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5718560833213986
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5716316612518352
飯田温泉（いいだ）,0.5708553403399993
ふじやま温泉（ふじやま）,0.5678005951686182
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5631280323301537
泉温泉健康センター（いずみけんこうせんたー）,0.5513418969036876
むかわの湯（むかわのゆ）,0.5445186148087183
浅間高原温泉（あさまこうげん）,0.540100850596808
みさかの湯（みさかのゆ）,0.5384761935126954
真玉温泉（またま）,0.5369903107268224
越中となみ野温泉（えっちゅうとなみの）,0.5313789556207864
左沢温泉（あてらさわ）,0.5275082107687342
薬師温泉（やくし）,0.5252927839756012
富士西湖温泉（ふじさいこ）,0.5236138488719428
忠治温泉（ちゅうじ）,0.5140855254038521
花敷温泉（はなしき）,0.5052976988363957
天恵泉（てんけいせん）,0.4855420088422471
