name,value
越後湯沢温泉（えちごゆざわ）,0.5464210519972055
久米川温泉（くめがわ）,0.5459278368755527
猪苗代温泉（いなわしろ）,0.545659125563891
淡路島・洲本温泉（あわじしま・すもと）,0.5454291839638482
御殿場東田中温泉（ごてんばひがしたなか）,0.5451295724705509
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.5451281988750334
伊賀青山朝妻温泉（あさつま）,0.5447188439576522
馬瀬川温泉（まぜがわ）,0.54439532685539
観音温泉（かんのん）,0.5442008805339751
伊勢原温泉（いせはら）,0.5440962585418121
星野温泉（ほしの）,0.5438981221745843
山中湖温泉（やまなかこ）,0.5436601743426013
芦ノ湖温泉（あしのこ）,0.5433252842853898
越後中里温泉（えちごなかざと）,0.5427922302614088
元箱根温泉（もとはこね）,0.5419899272529975
辰口温泉（たつのくち）,0.541283770132324
会津東山温泉（あいづひがしやま）,0.5410585312415724
羽鳥湖温泉（はとりこ）,0.5406492171404155
筑波温泉（つくば）,0.5404871458592622
日奈久温泉（ひなぐ）,0.540152968628251
青羽根温泉（あおはね）,0.5394485325916953
セキアヒルズ温泉（せきあひるず）,0.5391803757651993
沢渡温泉（さわたり）,0.5388192281126976
白金温泉（しろがね）,0.5386663708673871
昼神温泉（ひるがみ）,0.5385144651584003
土湯温泉（つちゆ）,0.5379455492224383
あづまね温泉（あづまね）,0.5378941344502179
大原温泉（おおはら）,0.5377822343098081
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.5377064547784951
奥只見折立温泉（おくただみおりたて）,0.5373216202725535
佐渡加茂湖温泉（さどかもこ）,0.5371712783756464
十和田湖西湖畔温泉（とわだこにしこはん）,0.5364357995274274
奥武雄温泉（おくたけお）,0.5354575295487176
天城湯ヶ島温泉（あまぎゆがしま）,0.5347129063761753
高室山温泉（たかむろやま）,0.534678753659777
トーカン岩手山温泉（とーかんいわてさん）,0.533921138294365
火の谷温泉（ひのたに）,0.5339178110270397
内浦山温泉（うちうらやま）,0.5338977005818616
藺牟田温泉（いむた）,0.5332638701666956
関空温泉（かんくう）,0.533109954809365
乗鞍温泉郷（のりくら）,0.5329108553412167
大山温泉（だいせん）,0.5328242040198783
安比温泉（あっぴ）,0.5328134874286858
早太郎温泉（はやたろう）,0.5325845756608507
黒木温泉（くろき）,0.5323952250182629
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5322493413220282
英彦山温泉（ひこさん）,0.5321123634343562
まにわ温泉（まにわ）,0.531709101828544
東郷温泉（とうごう）,0.5315130397677421
八幡温泉（やはた）,0.5313329098341257
下風呂温泉郷（しもふろ）,0.5310531987768152
信州まつかわ温泉（しんしゅうまつかわ）,0.5304848396907682
こうでら温泉（こうでら）,0.5304704729629599
佐里温泉（さり）,0.530307530514572
松崎温泉（まつざき）,0.5300890764788441
匹見峡温泉（ひきみきょう）,0.5300636378319368
鳴沢村天然温泉（なるさわむらてんねん）,0.5299370520464752
はまなす温泉（はまなす）,0.5296776632251947
天平の湯温泉（てんぴょうのゆ）,0.529458287358284
硫黄谷温泉（いおうだに）,0.5290839671764684
湯来温泉（ゆき）,0.5287173018183398
木賀温泉（きが）,0.5282477961610192
関平温泉（せきひら）,0.5281274162880752
稲荷山温泉（いなりやま）,0.5278181808150333
接岨峡温泉（せっそきょう）,0.5277813473797363
祖谷渓温泉（いやけい）,0.5275725001064332
当間高原温泉（あてまこうげん）,0.5273984109901864
奥白馬温泉（おくはくば）,0.5273182165687499
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5272279778900354
新鹿沢温泉（しんかざわ）,0.5261281343581884
青根温泉（あおね）,0.5260481212126172
名張香落渓温泉（なばりこおちだに）,0.5251905875523453
天童温泉（てんどう）,0.5246443454662095
やぶ温泉（やぶ）,0.5245467507320902
大室温泉（おおむろ）,0.5237456350870755
石和温泉（いさわ）,0.523427326199801
川口温泉（かわぐち）,0.5231425936131373
道後温泉（どうご）,0.5230071789544561
水上温泉（みなかみ）,0.5219449049752691
神の宮温泉（かみのみや）,0.521521858903377
油山温泉（ゆやま）,0.5213198185938857
新湯田中温泉（しんゆだなか）,0.5210892160301623
箱根峠温泉（はこねとうげ）,0.5209821317506873
赤湯温泉（あかゆ）,0.5209520810000274
君田温泉（きみた）,0.5200078535177137
千頭温泉（せんず）,0.5182793609150078
下田蓮台寺温泉（しもだれんだいじ）,0.5174225288888682
河津・峰温泉（かわづ・みね）,0.5156817920506
長門湯本温泉（ながとゆもと）,0.5154358285276786
旭川温泉（あさひかわ）,0.515364452354286
えびの高原温泉（えびのこうげん）,0.5148587547242641
形原温泉（かたはら）,0.5144997184367284
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.5136332181808742
神戸須磨温泉（こうべすま）,0.511655719999386
伊豆長岡温泉古奈（いずながおかこな）,0.5115641641875972
舞子温泉（まいこ）,0.5115329651081044
つなぎ温泉（つなぎ）,0.5113522327140622
長浜太閤温泉（ながはまたいこう）,0.5112137817170309
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.5110710398334524
滝の上温泉（たきのうえ）,0.510767449989267
有福温泉（ありふく）,0.5102436688607154
熊の湯ほたる温泉（くまのゆほたる）,0.50998324363128
はやぶさ温泉（はやぶさ）,0.5098561988090691
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.50983016277137
小豆温泉（あずき）,0.5097250367150359
戸田温泉（へだ）,0.509270762231039
島原温泉（しまばら）,0.5091128297798011
由布院温泉（湯布院）（ゆふいん）,0.5087542491438596
日田温泉（ひた）,0.508675278140151
たつの荒神山温泉（たつのこうじんやま）,0.5086465082414773
鹿野温泉（しかの）,0.5086345040603825
天橋立温泉（あまのはしだて）,0.5086292269437209
椿温泉（南紀椿温泉）（なんきつばき）,0.508469519764185
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.508133290708065
越前町糸生温泉（えちぜんちょういとう）,0.5081332049777973
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5079343344206395
信州いいじま温泉（しんしゅういいじま）,0.5078025058883687
鬼怒川温泉（きぬがわ）,0.50742005939069
猿ヶ京温泉（さるがきょう）,0.5062121723981008
花巻温泉（はなまき）,0.5061016154354033
高遠温泉（たかとお）,0.5059280249411645
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.5056737318958926
西木温泉（にしき）,0.5054560357785742
南房総岩井温泉（みなみぼうそういわい）,0.5052709945194099
りんりんパークー温泉（りんりんぱーくー）,0.505050591411798
箱根芦ノ湯温泉（はこねあしのゆ）,0.5050162280059379
東尋坊温泉（とうじんぼう）,0.5029606161234171
帯広駅前温泉（おびひろえきまえ）,0.5025150657186042
南郷温泉（なんごう）,0.5021808394271394
御宿天然温泉（おんじゅくてんねん）,0.5019990487267142
湯盛温泉（ゆもり）,0.5015787089486485
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5008666393873484
稲佐山温泉（いなさやま）,0.5004347467228123
上林温泉（かんばやし）,0.49993883390789445
本別温泉（ほんべつ）,0.4997005239291036
城島温泉（きじま）,0.49765721047702044
湯迫温泉（ゆば）,0.4976121175872243
猪の倉温泉（いのくら）,0.4974152293218219
天徳温泉（てんとく）,0.4968184343498686
脇田温泉（わきた）,0.49645144955619525
福光アローザ温泉（ふくみつあろーざ）,0.4947411134191182
関金温泉（せきがね）,0.49380630504177964
べふ峡温泉（べふきょう）,0.49368178345586944
湯宿温泉（ゆじゅく）,0.4935271038633326
角館温泉（かくのだて）,0.4930652203605227
観音滝温泉（かんのんだき）,0.4918846561856892
箱根仙石原温泉（はこねせんごくばら）,0.49155766571993414
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49070050204577653
月夜野温泉（つきよの）,0.48966977233472075
猪名川豊壽温泉（いながわほうじゅ）,0.4895653810352087
神湯温泉（かみゆ）,0.48801994827454503
女鹿平温泉（めがひら）,0.48755031381936176
長良川温泉（ながらがわ）,0.4869644528821758
大仁温泉（おおひと）,0.48669811833811844
ねぶた温泉（ねぶた）,0.4854373332598935
志布志温泉（しぶし）,0.4839931557683841
城南温泉（じょうなん）,0.4821297720398592
津黒高原温泉（つぐろこうげん）,0.4807070003579492
あまるべ温泉(香住)（あまるべ（かすみ））,0.47959954668970217
斐乃上温泉（ひのがみ）,0.4791806584467059
安曇野みさと温泉（あずみのみさとおんんせん）,0.47796501692222515
くにさき六郷温泉（くにさきろくごう）,0.4777992425405461
姫木温泉（ひめき）,0.4775265050323113
紋別温泉（もんべつ）,0.47670510281687195
倉渕川浦温泉（くらぶちかわうら）,0.47509791740904683
久山温泉（ひさやま）,0.47336841568998667
堂ヶ島温泉（どうがしま）,0.47284585584117017
神戸ハーバーランド温泉（こうべはーばーらんど）,0.4727199154055637
平戸温泉（ひらど）,0.47251805345649306
熊野入鹿温泉（くまのいるか）,0.4706048085637715
磐梯宝温泉（ばんだいたから）,0.47032065974629444
八面山金色温泉（はちめんざんかないろ）,0.46840061057844884
湯の鶴温泉（ゆのつる）,0.46830551232332773
霞の里温泉（かすみのさと）,0.4641345161620689
淡路島うずしお温泉（あわじしまうずしお）,0.4634260799573815
神室温泉（かむろ）,0.4624883226726366
河口湖温泉（かわぐちこ）,0.46177197085774463
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.45815305823217267
波賀東山温泉（はがひがしやま）,0.4533733288555042
庄原さくら温泉（しょうばらさくら）,0.4528647621040759
東神楽温泉（ひがしかぐら）,0.4503552324745966
新十津川温泉（しんとつかわ）,0.4484499824111876
わらび温泉（わらび）,0.44545164888967637
湯の花沢温泉（ゆのはなざわ）,0.44382146532120914
富良野島の下温泉（ふらのしまのした）,0.44238181231624407
久美浜温泉（くみはま）,0.4382049371852823
がまの湯温泉（がまのゆ）,0.4299738994435124
湯浅温泉（ゆあさ）,0.4295405143952888
木曽御岳温泉（きそおんたけ）,0.42798472534379234
くったり温泉（くったり）,0.4232530960894149
藤岡温泉（ふじおか）,0.4219286892887043
さとわき湧玉の湯（さとわきわくたまのゆ）,0.4179304178156283
雄阿寒温泉（おあかん）,0.41211241938821647
黒沢温泉（くろさわ）,0.4118278776821883
屋久島温泉（やくしま）,0.4113003233528656
寺泊岬温泉（てらどまりみさき）,0.41086666031700114
岩屋温泉（いわや）,0.40351088103716787
五十沢温泉（いかざわ）,0.3960533116498719
離湖弁天温泉（はなれこべんてん）,0.3917425142115225
青梅石神温泉（おうめいしがみ）,0.3252913916240568
湯ノ釣温泉（ゆのつる）,0.3205821734407674
用井温泉（もちい）,0.30663646692815033
湯坪温泉（ゆつぼ）,0.29136795971704565
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.29063731399567233
尾瀬片品温泉（おぜかたしな）,0.2879465164049812
石井温泉（いしい）,0.2860641476252805
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.2760847836084988
丹後木橋温泉（たんごきはし）,0.2556971007067224
