name,value
りょうぜん新温泉（りょうぜんしん）,0.9881472820094948
嵐山渓谷温泉（らんざんけいこく）,0.9881285102145883
甲府昭和温泉（こうふしょうわ）,0.9880323611856421
扇温泉（おうぎ）,0.9871596577238306
桜田温泉（さくらだ）,0.9858449755300736
松の湯温泉（まつのゆ）,0.9852503938921566
浜の湯温泉（はまのゆ）,0.9851980926576016
西山温泉（にしやま）,0.9851852583331395
白浜元湯温泉（しらはまもとゆ）,0.9850458176342691
浜平温泉（はまびら）,0.984861419732429
野地温泉（のぢ）,0.9836957273412481
左沢温泉（あてらさわ）,0.983127420946556
鹿屋大平温泉（かのやたいへい）,0.9819957873716209
原城温泉（はらじょう）,0.9817995354675926
有福温泉（ありふく）,0.9810931858503156
本別温泉（ほんべつ）,0.9805367742433173
伊豆駒の湯温泉（いずこまのゆ）,0.9799268174759501
柿野温泉（かきの）,0.9791253631313641
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9786853726054059
舞子温泉（まいこ）,0.9784579706660175
御宿天然温泉（おんじゅくてんねん）,0.9779895131130099
深耶馬温泉（しんやば）,0.9777530060502989
飯山温泉（いいやま）,0.9768577748160252
稲佐山温泉（いなさやま）,0.9765074669572584
がまの湯温泉（がまのゆ）,0.9753942694086796
愛山渓温泉（あいざんけい）,0.9747424535596052
楠川温泉（くすがわ）,0.9730812376828943
金桁温泉（かなけた）,0.9723114824900225
阿蘇内牧温泉（あそうちのまき）,0.9705230405989507
利尻富士温泉（りしりふじ）,0.9700636150765007
カルルス温泉（かるるす）,0.9694781408313362
鹿野温泉（しかの）,0.9694156846267052
寺泊岬温泉（てらどまりみさき）,0.9692757824628517
南郷温泉（なんごう）,0.9686850441469885
磐梯宝温泉（ばんだいたから）,0.9685448686167655
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9674437303253061
吉松温泉郷（よしまつ）,0.9671964514501021
淡路島うずしお温泉（あわじしまうずしお）,0.9670654403837933
壁湯温泉（かべゆ）,0.966268269266662
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9662178709846119
韮山温泉（にらやま）,0.9657786132560835
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9657042290001994
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9656168571976638
阿知須温泉（あじす）,0.9648591031773566
大口温泉（おおくち）,0.9639557080764423
木曽御岳温泉（きそおんたけ）,0.9637121406465883
支笏湖温泉（しこつこ）,0.9625615392065824
月ヶ瀬温泉（つきがせ）,0.9623815626676739
標津川温泉（しべつがわ）,0.9607874130352019
菊鹿温泉（きくか）,0.9598593210437516
大牧温泉（おおまき）,0.9589355520590055
白岩温泉（しらいわ）,0.9586992309896196
大室温泉（おおむろ）,0.9573298989299157
湯川内温泉（ゆがわち）,0.9567829715480521
盃温泉郷（さかずき）,0.9565056874006416
横川温泉（静岡県）（よこかわ）,0.9555138745327334
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9540876414755295
まにわ温泉（まにわ）,0.9527540680349329
北湯沢温泉（きたゆざわ）,0.95254056375488
美唄温泉（びばい）,0.9484869693173987
鳥羽安楽島温泉（とばあらしま）,0.946272816066541
本渡温泉（ほんど）,0.9460055318400549
ハチ北温泉（はちきた）,0.9447440635056104
佐伯温泉（さいき）,0.9443157282283251
剣淵温泉（けんぶち）,0.9439620481254497
星野温泉（ほしの）,0.943041094047128
ナウマン温泉（なうまん）,0.9425021562711032
種子島温泉（たねがしま）,0.9413947231525206
伏尾温泉（ふしお）,0.941018698958259
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9408862675857728
岩屋温泉（いわや）,0.940517990610837
雄阿寒温泉（おあかん）,0.939829394735139
戸田温泉（へだ）,0.9394394274786741
接岨峡温泉（せっそきょう）,0.934978732617993
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9347462262315996
七城温泉（しちじょう）,0.9323482305753505
二股ラジウム温泉（ふたまたらじうむ）,0.9319381756543885
幡谷温泉（はたや）,0.931245659231797
座禅温泉（ざぜん）,0.9309711406699657
洞川温泉（どろがわ）,0.9299962166339959
高室山温泉（たかむろやま）,0.928333083802827
三内峡温泉（さんないきょう）,0.9281463824012728
塩河原温泉（しおがわら）,0.9276286491203583
久住温泉（くじゅう）,0.9253981023370306
飯岡温泉（いいおか）,0.924717074252979
帯広温泉（おびひろ）,0.9246769372045537
霧島日当山温泉（きりしまひなたやま）,0.9243799688087568
志布志温泉（しぶし）,0.9240804767214703
藤岡温泉（ふじおか）,0.9216015785611396
裏耶馬渓温泉（うらやばけい）,0.9213114901235278
新十津川温泉（しんとつかわ）,0.9209893046382287
天竜水神温泉（てんりゅうすいじん）,0.9204887776596336
えびの高原温泉（えびのこうげん）,0.9198779790194784
棚倉温泉（たなぐら）,0.9197883956790884
真沢温泉（さなざわ）,0.9184304572128017
口坂本温泉（くちさかもと）,0.9180772880313497
桃山温泉（ももやま）,0.915341579137634
上九の湯（かみくのゆ）,0.9147541890084971
丹後琴引温泉（たんごことびき）,0.9145747147272145
丹後松島温泉（たんごまつしま）,0.9117185759618593
猪の倉温泉（いのくら）,0.9115777770449832
十津川温泉（とつがわ）,0.9109122939265093
銭川温泉（ぜにかわ）,0.9076525163747571
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9072083709583085
熊入温泉（くまいり）,0.9063946231914206
城南温泉（じょうなん）,0.9062348983154215
屋久島温泉（やくしま）,0.9038321253097834
祭畤温泉（まつるべ）,0.902865796153687
青荷温泉（あおに）,0.8993992759093242
尾瀬片品温泉（おぜかたしな）,0.8990740010307895
田代温泉（たしろ）,0.8984011514148036
法華院温泉（ほっけいん）,0.8977077255075462
俄虫温泉（がむし）,0.8969085426194685
塩川鉱泉（しおかわこうせん）,0.8957167291920989
藺牟田温泉（いむた）,0.8955631076119184
白金温泉黄金の湯（しろかねこがねのゆ）,0.892929609351117
君田温泉（きみた）,0.8884900749100808
たつの荒神山温泉（たつのこうじんやま）,0.8881773419278562
帯広駅前温泉（おびひろえきまえ）,0.8857764190783675
りんりんパークー温泉（りんりんぱーくー）,0.8845126832553482
関平温泉（せきひら）,0.8749997629516426
あづまね温泉（あづまね）,0.8736725014373946
内浦山温泉（うちうらやま）,0.8730769843805111
木賀温泉（きが）,0.8713258708117109
丹後木橋温泉（たんごきはし）,0.8681019275552697
観音滝温泉（かんのんだき）,0.8679653672194572
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8657303331883702
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8634190519707869
浜詰温泉（はまづめ）,0.8632802787697178
房総白浜温泉（ぼうそうしらはま）,0.8626730758910892
伊豆白浜温泉（いずしらはま）,0.858411027511075
こうのとり温泉（こうのとり）,0.8547490067722925
千頭温泉（せんず）,0.8482959506840542
小豆温泉（あずき）,0.8452252642576266
安比温泉（あっぴ）,0.8410611945236551
あまるべ温泉(香住)（あまるべ（かすみ））,0.8392671244325993
英彦山温泉（ひこさん）,0.8318566972553958
富士田貫湖温泉（ふじたぬきこ）,0.8299648886496536
長湯温泉（ながゆ）,0.8216718643818093
紀伊見温泉（きいみ）,0.8113985836677167
元箱根温泉（もとはこね）,0.8027448479756998
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8014332297547111
吉田温泉（鹿児島県）（よしだ）,0.7778711833231065
大村温泉（おおむら）,0.7778090749406952
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7760392137699657
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7726512087715997
石井温泉（いしい）,0.7643913465241591
湯坪温泉（ゆつぼ）,0.7377476928134759
角館温泉（かくのだて）,0.7373242874512043
トーカン岩手山温泉（とーかんいわてさん）,0.7369182991770264
湯ノ釣温泉（ゆのつる）,0.7314783533414204
用井温泉（もちい）,0.7233836704658136
岩井温泉（いわい）,0.6706749759471736
温泉津温泉（ゆのつ）,0.6702326464670143
七沢温泉（ななさわ）,0.6563038166284105
石切温泉（いしきり）,0.650750482818861
べふ峡温泉（べふきょう）,0.6469227109118667
角神温泉（つのがみ）,0.6348380480689564
奈女沢温泉（なめさわ）,0.6168180105501208
島原温泉（しまばら）,0.6161245867267422
川原湯温泉（かわらゆ）,0.6110795519789288
宝川温泉（たからがわ）,0.6106425999909981
武尊温泉（ほだか）,0.6079785923020364
八塩温泉（やしお）,0.6039050588120218
弥彦温泉（やひこ）,0.6013439475091253
御殿場高原温泉（ごてんばこうげん）,0.5995167425451836
裂石温泉（さけいし）,0.598274155623383
藪塚温泉（やぶつか）,0.5919293071004166
奈良田温泉（ならだ）,0.5867223090196021
高崎観音山温泉（たかさきかんのんやま）,0.5835688939724846
長門峡温泉（ちょうもんきょう）,0.5821588943030871
大野目温泉（だいのめ）,0.5752936640461742
御殿場東田中温泉（ごてんばひがしたなか）,0.5710012970841936
土出温泉（つちいで）,0.5691330336262668
花敷温泉（はなしき）,0.559116713831137
赤城高原温泉（あかぎこうげん）,0.5574646991788199
白川温泉（山形）（しらかわ）,0.5565358461148437
雨畑湖温泉（あめはたこ）,0.5527517309134033
法師温泉（ほうし）,0.5470092362684993
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5465378182087365
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5432131836811701
阿蘇白水温泉（あそはくすい）,0.5417339157070464
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.535987200179776
託麻温泉（たくま）,0.5304963231315101
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5294016340597607
八ヶ岳南麓温泉（やつがたけなんろく）,0.5212980617851133
忠治温泉（ちゅうじ）,0.5211077016203797
尾瀬戸倉温泉（おぜとくら）,0.5207000262892566
浅間高原温泉（あさまこうげん）,0.5199836250180485
名張香落渓温泉（なばりこおちだに）,0.5169843769421751
丸沼温泉（まるぬま）,0.5106507877308976
泡の湯温泉（あわのゆ）,0.506584056235593
かいづか温泉（かいづか）,0.49136073830255605
むかわの湯（むかわのゆ）,0.4833348390585618
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4811347556296893
飯田温泉（いいだ）,0.48077911762270886
富士西湖温泉（ふじさいこ）,0.4773446293083872
天恵泉（てんけいせん）,0.4712918267738774
ふじやま温泉（ふじやま）,0.47087023391520383
真玉温泉（またま）,0.4689473494944445
飯森山温泉（いいもりやま）,0.46296045072804926
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.45712239162503987
宮之城ちくりん温泉（みやのじょうちくりん）,0.4442436118035709
みさかの湯（みさかのゆ）,0.4424927723362071
泉温泉健康センター（いずみけんこうせんたー）,0.44247350778958805
たかねの湯（たかねのゆ）,0.4278223419783216
紋別温泉（もんべつ）,0.383181593712719
