name,value
辰ケ湯温泉（たつがゆ）,0.9334415244283499
相生の湯（あいおいのゆ）,0.9331335936091905
奥蓼科温泉郷（おくたてしな）,0.9328602960603869
鯨波松島温泉（くじらなみまつしま）,0.9320877048789267
西海橋温泉（さいかいばし）,0.9320805410713892
指宿温泉（いぶすき）,0.9317509254116958
はげの湯温泉（はげのゆ）,0.9301956616278388
輪島温泉（わじま）,0.9281539491608612
泉温泉健康センター（いずみけんこうせんたー）,0.9265276795184172
亀山温泉（かめやま）,0.9261221470274137
長門峡温泉（ちょうもんきょう）,0.9258839399726303
三翠園温泉（さんすいえん）,0.9252713831019538
別所温泉（べっしょ）,0.9245404122858986
銀山温泉（ぎんざん）,0.9240328588461943
尾瀬戸倉温泉（おぜとくら）,0.9239028529436499
南知多温泉郷（みなみちた）,0.9224722914164223
武雄温泉（たけお）,0.9222281084865586
川棚大崎温泉（かわだなおおさき）,0.9218565499425954
新横浜温泉（しんよこはま）,0.9217199893758508
白田温泉（しらた）,0.9216359315434752
新八温泉（しんぱち）,0.9214918514411163
岳温泉（だけ）,0.9206735790624917
奥嬬恋温泉（おくつまごい）,0.9202770270470881
蓬来温泉（よもぎひら）,0.9196131053431081
天童温泉（てんどう）,0.9192692779025801
八ヶ岳南麓温泉（やつがたけなんろく）,0.9191756138095148
妖精の泉温泉（ようせいのいずみ）,0.9187996840247741
蓼科温泉（たてしな）,0.9184254011155194
硫黄谷温泉（いおうだに）,0.9181505182487333
あわら温泉（芦原温泉）（あわら）,0.9177136885644364
"温海温泉,あつみ温泉（あつみ）",0.9176914128780025
湯の山温泉（ゆのやま）,0.916613575293977
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9164383892829602
浮島温泉（ふとう）,0.9163586737593354
つなぎ温泉（つなぎ）,0.9158507837911277
南房総白浜温泉（みなみぼうそうしらはま）,0.9151792206358367
塩江温泉（しおのえ）,0.9148120219338993
早雲山温泉（そううんざん）,0.9146366781870863
阿蘇白水温泉（あそはくすい）,0.9135896215836208
小布施温泉（おぶせ）,0.9135689983553017
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9134552679170571
成田温泉（なりた）,0.9120900836850163
川原湯温泉（かわらゆ）,0.9120557620017617
野沢温泉（のざわ）,0.9119740826451881
女川温泉（おながわ）,0.9114142157498248
君田温泉（きみた）,0.9104755029846461
皆生温泉（かいけ）,0.9084107009136779
中ノ沢温泉（なかのさわ）,0.9083838528844705
大仁温泉（おおひと）,0.9075115020161341
雲見温泉（くもみ）,0.9070973880482875
しあわせ温泉（しあわせ）,0.9068414069648483
東郷温泉（とうごう）,0.9062413494089391
法泉寺温泉（ほうせんじ）,0.9061919331677959
ロマントピア温泉（ろまんとぴあ）,0.9059970378132797
黒沢温泉（くろさわ）,0.9055004648949176
左沢温泉（あてらさわ）,0.9052110642746642
鳥羽答志島温泉（とばとうしじま）,0.9051551444832756
一本松温泉（いっぽんまつ）,0.9051243983145454
千倉海底温泉（ちくらかいてい）,0.9041326923502816
湯涌温泉（ゆわく）,0.9039043690531681
塚原温泉（つかはら）,0.9027076066601649
赤穂温泉（あこう）,0.9025876532889838
十和田湖西湖畔温泉（とわだこにしこはん）,0.902294276786326
旭川温泉（あさひかわ）,0.9016245289405866
小湊温泉（こみなと）,0.9015899116964082
角館温泉（かくのだて）,0.9015288995817686
湯前温泉（ゆのまえ）,0.9002296700861379
板留温泉（いたどめ）,0.9001269236928717
大野目温泉（だいのめ）,0.8985677778168961
小川温泉（おがわ）,0.8982328511668406
奥日光湯元温泉（おくにっこうゆもと）,0.8966842631881053
湯の児温泉（ゆのこ）,0.8959372899471185
月の湯温泉（つきのゆ）,0.8959171828466264
泡の湯温泉（あわのゆ）,0.8954127262587901
辰口温泉（たつのくち）,0.8949397317534498
熱川温泉（あたがわ）,0.8942162916701064
甲府昭和温泉（こうふしょうわ）,0.8937919073634678
小室温泉（こむろ）,0.8931227073795096
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8931086685540329
奈良田温泉（ならだ）,0.8926277789804671
瀬見温泉（せみ）,0.8925989676065256
大川温泉（おおかわ）,0.8925749701779452
草津温泉（くさつ）,0.8919669771805787
吾妻峡温泉（あがつまきょう）,0.8917021062384304
岩井温泉（いわい）,0.8900468934465338
十和田大湯温泉（とわだおおゆ）,0.8890363497611804
河口湖温泉（かわぐちこ）,0.8874285164424497
木更津温泉（きさらづ）,0.887350179615863
みさかの湯（みさかのゆ）,0.8861665104826291
三浦マホロバ温泉（みうらまほろば）,0.8861072305430714
南紀白浜温泉（なんきしらはま）,0.8858993002279871
塩原温泉（しおばら）,0.8833675355016336
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8833358897442831
苗場三国峠温泉（なえばみくにとうげ）,0.8827830730510233
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8826892335827534
接岨峡温泉（せっそきょう）,0.8823140816301362
蓼科三室温泉（たてしなみむろ）,0.8818133618587103
笹原温泉（河津）（ささはら（かわづ））,0.8787953513342771
倉真温泉（くらみ）,0.8777212355805937
湯河原温泉（ゆがわら）,0.876821674597569
新穂高温泉（しんほたか）,0.8767086382520165
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8760184637586617
松崎温泉（まつざき）,0.8753674820362672
岩屋温泉（いわや）,0.8751197363703679
元箱根温泉（もとはこね）,0.8746209278532922
薬師温泉（やくし）,0.874089746011628
勝浦温泉（かつうら）,0.8736468586975183
神戸須磨温泉（こうべすま）,0.8735352955822251
油山温泉（ゆやま）,0.8734215803210892
日出温泉（ひじ）,0.8730687019746867
ニセコモイワ山温泉（にせこもいわやま）,0.8722231318043847
いわき湯本温泉（いわきゆもと）,0.8718173018632791
箱根大平台温泉（はこねおおひらだい）,0.8717677180583661
稲荷山温泉（いなりやま）,0.8717105361895683
木曽御岳温泉（きそおんたけ）,0.8715667921805653
久美浜温泉（くみはま）,0.8709668064771214
稲取温泉（いなとり）,0.8708019974904183
八木沢温泉（やぎさわ）,0.8706789837985636
万座温泉（まんざ）,0.8699817345543974
姫川温泉（ひめかわ）,0.8682548806410908
土出温泉（つちいで）,0.8677990563489772
千頭温泉（せんず）,0.8675174946841012
花敷温泉（はなしき）,0.8667782034586977
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8661801897817187
高室山温泉（たかむろやま）,0.8652431186914784
今井浜温泉（いまいはま）,0.8650162935554132
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8649265068633604
いそざき温泉（いそざき）,0.8648730047535353
田代温泉（たしろ）,0.8633554507991528
関金温泉（せきがね）,0.8632901247665075
十和田湖畔温泉（とわだこはん）,0.8605241430790675
富士西湖温泉（ふじさいこ）,0.860182200592977
北郷温泉（きたごう）,0.8601775165127215
掛川つま恋温泉（かけがわつまごい）,0.8591947559999604
湯の峰温泉（ゆのみね）,0.858408859631105
喜連川温泉（きつれがわ）,0.8576227349051384
昆布川温泉（こんぶがわ）,0.8561214484974868
八幡平温泉郷（はちまんたい）,0.8557375954129756
弓ヶ浜温泉（ゆみがはま）,0.8544040624360074
岩手湯本温泉（いわてゆもと）,0.8529441938695745
新鉛温泉（しんなまり）,0.852528253851453
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8518483374490697
昼神温泉（ひるがみ）,0.8511732650066373
南郷温泉（なんごう）,0.8457378887085834
錦帯橋温泉（きんたいきょう）,0.8446749857815242
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8437775921745179
鴨川温泉（かもがわ）,0.8426741766093293
甲府温泉（こうふ）,0.8424258753869609
こうでら温泉（こうでら）,0.8415589229843216
むかわの湯（むかわのゆ）,0.8409742696417702
岩地温泉（いわち）,0.8406205163085223
天草パール温泉（あまくさぱーる）,0.8385965590420951
禰宜ノ畑温泉（ねぎのはた）,0.838563671118004
堂ヶ島温泉（どうがしま）,0.836523046011259
長良川温泉（ながらがわ）,0.8335944761620288
たかねの湯（たかねのゆ）,0.8327450451475602
田牛温泉（とうじ）,0.8321024718405174
奥軽井沢温泉（おくかるいざわ）,0.8289202234556532
沢渡温泉（さわたり）,0.8270958627008984
熊の湯ほたる温泉（くまのゆほたる）,0.8268153474499018
上林温泉（かんばやし）,0.8236128854276108
紫尾温泉（しび）,0.8216731178327503
湯の花沢温泉（ゆのはなざわ）,0.8208494197651532
川湯温泉（かわゆ）,0.8150827185890274
芦ノ牧温泉（あしのまき）,0.8131689187723008
吉良温泉（きら）,0.8122263568164276
仙酔峡温泉（せんすいきょう）,0.8121467740447432
会津東山温泉（あいづひがしやま）,0.794957976862576
志布志温泉（しぶし）,0.7938263766955785
熱海温泉（あたみ）,0.7909343879447024
南紀太地温泉（なんきたいじ）,0.7839569817283893
丹後木橋温泉（たんごきはし）,0.7812549658013546
柏の葉キャンパスシティ温泉（かしわのは）,0.7797112577618697
湯宿温泉（ゆじゅく）,0.7785164365528995
波賀温泉（はが）,0.7732179745012878
根府川温泉（ねぶかわ）,0.7710654822594759
べふ峡温泉（べふきょう）,0.7702926473739821
湯田上温泉（ゆだがみ）,0.7637489409613134
五色温泉（福島県）（ごしき）,0.7621494538424022
えびの高原温泉（えびのこうげん）,0.7614703523127782
天草松島温泉（あまくさまつしま）,0.750481377788249
戸田温泉（へだ）,0.7413919971581877
奈女沢温泉（なめさわ）,0.7381775025968198
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7272192342498703
向屋温泉（こうや）,0.7268770595646312
忠治温泉（ちゅうじ）,0.7246139794588089
猿ヶ京温泉（さるがきょう）,0.7230657882500238
浅虫温泉（あさむし）,0.7061631334388359
宮之城ちくりん温泉（みやのじょうちくりん）,0.6995378067647969
ひみ阿尾の浦温泉（ひみあおのうら）,0.6963504241020592
真玉温泉（またま）,0.6878998365115236
法師温泉（ほうし）,0.6868962143306379
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6830664934043871
湯の鶴温泉（ゆのつる）,0.6783697871952995
湯ノ釣温泉（ゆのつる）,0.6780229540080087
坊中温泉（ぼうちゅう）,0.6779187694191933
宮津温泉（みやづ）,0.6680829803913068
韮崎旭温泉（にらさきあさひ）,0.6592588195646251
角神温泉（つのがみ）,0.6567438484893905
藪塚温泉（やぶつか）,0.640665095437456
温泉津温泉（ゆのつ）,0.6402968507674005
浅間高原温泉（あさまこうげん）,0.6394498511045068
飯田温泉（いいだ）,0.633243386944135
赤城高原温泉（あかぎこうげん）,0.63022770649857
かいづか温泉（かいづか）,0.6204111120767064
白布温泉（しらぶ）,0.5826551279536001
はわい温泉（はわい）,0.5674014955207154
島原温泉（しまばら）,0.49130018055438995
越中となみ野温泉（えっちゅうとなみの）,0.4897312279100771
洞爺湖温泉（とうやこ）,0.4647829438801165
