name,value
中ノ沢温泉（なかのさわ）,1.4515720701879924
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.446102348301146
別所温泉（神奈川県）（べっしょ）,1.4455830533333398
大牧温泉（おおまき）,1.4417907962506569
輪島温泉（わじま）,1.4413802218106058
小野上温泉（おのがみ）,1.440226773807296
あつぎ飯山温泉（あつぎいいやま）,1.4395894642229434
湯坪温泉（ゆつぼ）,1.4376966260373591
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4359151855111123
奥嬬恋温泉（おくつまごい）,1.4336598114972865
青梅石神温泉（おうめいしがみ）,1.433643189072609
法泉寺温泉（ほうせんじ）,1.4304309491757994
接岨峡温泉（せっそきょう）,1.4289141902493105
紫尾温泉（しび）,1.4270328144646354
林田温泉（はやしだ）,1.426238839590439
猪ノ田温泉（いのだ）,1.4259672194167419
尾瀬片品温泉（おぜかたしな）,1.425487967580557
新湯温泉（しんゆ）,1.4242935178042562
中里温泉（なかさと）,1.4233993175543016
八幡平温泉郷（はちまんたい）,1.4216474438707034
湯沢温泉（ゆざわ）,1.421577243562098
わいた温泉郷（わいた）,1.4214547609289487
ハチ北温泉（はちきた）,1.4181532196010704
志戸平温泉（しどたいら）,1.4166197101275126
西山温泉（にしやま）,1.4164052252140311
白骨温泉（しらほね）,1.414280214615994
銭川温泉（ぜにかわ）,1.4136987879596374
用井温泉（もちい）,1.413691771402955
湯ノ釣温泉（ゆのつる）,1.4113805774599313
久木野温泉（くぎの）,1.4111614762632936
柏の葉キャンパスシティ温泉（かしわのは）,1.411136168986559
鹿屋大平温泉（かのやたいへい）,1.4099839515984058
真沢温泉（さなざわ）,1.4097283794234197
飯山温泉（いいやま）,1.4091388039428878
しんのしつ温泉（しんのしつ）,1.4074125704665978
南熱海網代山温泉（みなみあたみあじろやま）,1.4048581806183966
こうでら温泉（こうでら）,1.402219888885264
新川渓谷温泉郷（しんかわけいこく）,1.4018003417247975
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3994357143149332
古里温泉（ふるさと）,1.3982279576361178
石井温泉（いしい）,1.3969173662364482
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3968885114899388
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3967865499081435
芦別温泉（あしべつ）,1.3967487219445132
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3966286241456314
合志温泉（こうし）,1.3936352140373653
湯元新祖谷温泉（ゆもといんいや）,1.3922392591558121
川湯温泉（かわゆ）,1.391004450481247
宮津温泉（みやづ）,1.3898557040840387
新安比温泉（しんあっぴ）,1.3851274812111147
高山龍神温泉（たかやまりゅうじん）,1.3842714704297208
安比高原温泉郷（あっぴこうげん）,1.3834808548291524
乗鞍温泉郷（のりくら）,1.3803790871881776
佐伯温泉（さいき）,1.3797300274449367
七里田温泉（しちりだ）,1.3773624706875394
白丹温泉（しらに）,1.3761334095288205
湯河原温泉（ゆがわら）,1.373422960523102
種子島温泉（たねがしま）,1.3726372631749622
角神温泉（つのがみ）,1.372187223230247
石部温泉（いしぶ）,1.3709378295888504
宮ノ下温泉（みやのした）,1.3703101707553422
藪の湯温泉（やぶのゆ）,1.3692279207071771
志太温泉（しだ）,1.3676767565310002
松代温泉（まつしろ）,1.365970527021973
有田温泉（ありた）,1.3655237126957487
千頭温泉（せんず）,1.3640492679068337
長湯温泉（ながゆ）,1.3629395575297099
えびの高原温泉（えびのこうげん）,1.3623674507356351
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3620066314107842
湯之野温泉（ゆのの）,1.361141791953533
あづまね温泉（あづまね）,1.3607669146800483
奥武雄温泉（おくたけお）,1.3579956251713965
七味温泉（しちみ）,1.3569636524275497
竜王ラドン温泉（りゅうおうらどん）,1.3501487394725835
蓬来温泉（よもぎひら）,1.3483965405987368
内浦山温泉（うちうらやま）,1.3463949195488736
塩河原温泉（しおがわら）,1.3455275787109577
いろは島温泉（いろはじま）,1.3422317518680185
湯前温泉（ゆのまえ）,1.3410653816467082
加治木温泉（かじき）,1.3390577174309226
丹後木橋温泉（たんごきはし）,1.3376993950456382
安比温泉（あっぴ）,1.3373207828926819
箱根芦ノ湯温泉（はこねあしのゆ）,1.3352534442450161
川崎有馬温泉（かわさきありま）,1.3326487316163602
油山温泉（ゆやま）,1.3292491684495298
錦帯橋温泉（きんたいきょう）,1.327047349140048
阿知須温泉（あじす）,1.3265343496782913
りんりんパークー温泉（りんりんぱーくー）,1.3263582360965234
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3263425053545723
白水鉱泉温泉（しらみずこうせん）,1.3248529593425769
岩滝温泉（いわたき）,1.3235917187813255
南房総岩井温泉（みなみぼうそういわい）,1.3198218100600774
ニセコモイワ山温泉（にせこもいわやま）,1.3170239942907183
川棚大崎温泉（かわだなおおさき）,1.3167872188267884
トーカン岩手山温泉（とーかんいわてさん）,1.3161006704386737
下田温泉（しもだ）,1.3151297546233292
岩井温泉（いわい）,1.312153396976215
月形温泉（つきがた）,1.3121249676716549
志布志温泉（しぶし）,1.309125526552951
熊の川温泉（くまのかわ）,1.3069171553270684
熊の湯硯川温泉（くまのゆすずりかわ）,1.3050304574409017
信州よませ温泉（しんしゅうよませ）,1.3040185233509098
波佐見温泉（はさみ）,1.3011550219384609
喜連川温泉（きつれがわ）,1.3006610558954654
増富ラジウム温泉（ますとみらじうむ）,1.3002313377404655
南紀太地温泉（なんきたいじ）,1.2964511170983315
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2952994460584941
木賀温泉（きが）,1.293784554178516
岩地温泉（いわち）,1.2898712876908205
新横浜温泉（しんよこはま）,1.2857557122078207
天竜水神温泉（てんりゅうすいじん）,1.2831331308931113
富士田貫湖温泉（ふじたぬきこ）,1.2813298458164488
栗川温泉（くりかわ）,1.2801842721110142
座禅温泉（ざぜん）,1.2719617767052518
女川温泉（おながわ）,1.2713850814711165
塩川鉱泉（しおかわこうせん）,1.270260526391643
川原湯温泉（かわらゆ）,1.2667531106483052
掛川つま恋温泉（かけがわつまごい）,1.2656032150680268
波賀温泉（はが）,1.2588303471742956
奈女沢温泉（なめさわ）,1.2552587432027966
旭川温泉（あさひかわ）,1.2550527600916448
大野目温泉（だいのめ）,1.2538752494586838
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2529596689122695
あまるべ温泉(香住)（あまるべ（かすみ））,1.250864349057277
昼神温泉（ひるがみ）,1.2455651710154834
白石温泉（しろいし）,1.2413378968007034
法師温泉（ほうし）,1.2343455331469024
花敷温泉（はなしき）,1.2294004093165751
谷山温泉（たにやま）,1.2202178702586228
泡の湯温泉（あわのゆ）,1.206063712802198
花巻温泉（はなまき）,1.2020893279876974
昆布川温泉（こんぶがわ）,1.1946168184004449
根府川温泉（ねぶかわ）,1.1938114618537603
英彦山温泉（ひこさん）,1.1937958387313066
坊中温泉（ぼうちゅう）,1.1795373094026689
吉田温泉（鹿児島県）（よしだ）,1.153387318537743
湯田上温泉（ゆだがみ）,1.1150086397512091
紀伊見温泉（きいみ）,1.0971440124152987
杖立温泉（つえだて）,1.0705795570380157
湯平温泉（ゆのひら）,1.0548254047416978
天草松島温泉（あまくさまつしま）,1.0366805184080645
向屋温泉（こうや）,1.0141747562421692
べふ峡温泉（べふきょう）,0.9866804011580017
湯の鶴温泉（ゆのつる）,0.9793602912376325
武尊温泉（ほだか）,0.8605998190464796
ふじやま温泉（ふじやま）,0.8534075464777373
雨畑湖温泉（あめはたこ）,0.8472864190323486
尾瀬戸倉温泉（おぜとくら）,0.8335903672432459
本白根温泉（もとしらね）,0.8304714139550924
七沢温泉（ななさわ）,0.8224298552506499
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8174470552139812
千倉海底温泉（ちくらかいてい）,0.8055488966405392
湯之谷温泉（鹿児島県）（ゆのたに）,0.8051282518163876
裂石温泉（さけいし）,0.8030947629362345
奈良田温泉（ならだ）,0.8027250522540675
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8003796357523512
八ヶ岳南麓温泉（やつがたけなんろく）,0.8002905234832455
甲府昭和温泉（こうふしょうわ）,0.797099673665232
たかねの湯（たかねのゆ）,0.7920341358002689
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7868651834351046
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7861760672595766
長門峡温泉（ちょうもんきょう）,0.7824102300598665
藪塚温泉（やぶつか）,0.7823717555238141
ひみ阿尾の浦温泉（ひみあおのうら）,0.7822773012436098
白川温泉（山形）（しらかわ）,0.7819783974162958
泉温泉健康センター（いずみけんこうせんたー）,0.7815980657521222
寒の地獄温泉（かんのじごく）,0.7803731848796209
富士西湖温泉（ふじさいこ）,0.7753120555645889
宝川温泉（たからがわ）,0.7682169007896273
辰ケ湯温泉（たつがゆ）,0.7611154934736313
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7610748618013329
天恵泉（てんけいせん）,0.759308165187637
阿蘇白水温泉（あそはくすい）,0.7558245703577995
八塩温泉（やしお）,0.7552157620588938
浜坂温泉（はまさか）,0.754996589474656
飯森山温泉（いいもりやま）,0.753868360872622
土出温泉（つちいで）,0.750512078349237
仙酔峡温泉（せんすいきょう）,0.742874662729877
左沢温泉（あてらさわ）,0.7414670960080845
高崎観音山温泉（たかさきかんのんやま）,0.7380415584616087
丸沼温泉（まるぬま）,0.7363501282615794
白布温泉（しらぶ）,0.7343139007273648
赤城高原温泉（あかぎこうげん）,0.7326978916785232
飯田温泉（いいだ）,0.7321632651129255
御殿場東田中温泉（ごてんばひがしたなか）,0.7244290935220541
薬師温泉（やくし）,0.7198729056175108
浅間高原温泉（あさまこうげん）,0.7187751766846135
むかわの湯（むかわのゆ）,0.7140096755491363
韮崎旭温泉（にらさきあさひ）,0.6990672788962169
洞爺湖温泉（とうやこ）,0.6950610665811432
御殿場高原温泉（ごてんばこうげん）,0.6942476912091176
忠治温泉（ちゅうじ）,0.6928852291984691
宮之城ちくりん温泉（みやのじょうちくりん）,0.6872319387892882
石切温泉（いしきり）,0.6868844278156757
弥彦温泉（やひこ）,0.6802363013089807
名張香落渓温泉（なばりこおちだに）,0.6646925300497699
温泉津温泉（ゆのつ）,0.6645924271118862
はわい温泉（はわい）,0.6518578887537674
託麻温泉（たくま）,0.6477068420499563
紋別温泉（もんべつ）,0.6309352932014951
真玉温泉（またま）,0.6254931849462015
かいづか温泉（かいづか）,0.6230633656321852
みさかの湯（みさかのゆ）,0.6183875160222805
島原温泉（しまばら）,0.6134603595568073
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5863846535208048
越中となみ野温泉（えっちゅうとなみの）,0.5448628234228602
