name,value
赤湯温泉（あかゆ）,1.011716971730257
御殿場高原温泉（ごてんばこうげん）,1.0098609779175227
万座温泉（まんざ）,1.009322633652331
熊の湯硯川温泉（くまのゆすずりかわ）,1.0088395393610776
韮崎旭温泉（にらさきあさひ）,1.0081574372802076
枝幸温泉（えさし）,1.0081259211065707
養老牛温泉（ようろううし）,1.007848534974959
月岡温泉（つきおか）,1.0038892925753222
中ノ沢温泉（なかのさわ）,1.0038873957252348
岡山空港温泉（おかやまくうこう）,1.0025919545683768
白川温泉（山形）（しらかわ）,1.0024855895475908
丸尾温泉（まるお）,1.0014816023312605
藪塚温泉（やぶつか）,0.9989082358245338
道志の湯温泉（どうしのゆ）,0.9958237506352462
硫黄谷温泉（いおうだに）,0.9954174923432337
小金湯温泉（こがねゆ）,0.9949990912497818
御殿場東田中温泉（ごてんばひがしたなか）,0.9947157872768191
たんげ温泉（たんげ）,0.9940556253415423
天城・持越温泉（あまぎ・もちこし）,0.9938647100435836
白金温泉（しろがね）,0.9936309141385091
東八幡平温泉（ひがしはちまんたい）,0.9931605059605141
洞爺湖温泉（とうやこ）,0.993109150027687
長良川温泉（ながらがわ）,0.9924234310527901
松崎温泉（まつざき）,0.9919542369323892
湯の山温泉（ゆのやま）,0.9919038094676934
上畑温泉（かみはた）,0.9916712023414574
関金温泉（せきがね）,0.9914282357634662
標津川温泉（しべつがわ）,0.990643882156386
黒沢温泉（くろさわ）,0.9901231681903848
宝川温泉（たからがわ）,0.9885793557124478
塩別温泉（しおべつ）,0.9860470161422507
海潟温泉（かいかた）,0.9839095071732223
衣笠温泉（きぬがさ）,0.9833634361237674
熊の湯ほたる温泉（くまのゆほたる）,0.9829103129057142
半出来・吾妻温泉（はんでき・あがつま）,0.982001469410085
嵐山嵯峨野温泉（あらしやまさがの）,0.9817837967791341
小野小町温泉（おののこまち）,0.9807660502272767
川中温泉（かわなか）,0.9805669106252781
寄居山温泉（よりいやま）,0.9797975892418778
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9795136674271001
上林温泉（かんばやし）,0.979426783207175
倉渕温泉（くらぶち）,0.9784675688035303
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9784180130325741
三川温泉（みかわ）,0.9779831802399901
長浜太閤温泉（ながはまたいこう）,0.9777420651312771
温泉センター諏訪の湯（せんたーすわのゆ）,0.9765697223219005
御湯船温泉（おゆぶね）,0.9765332565195375
ほったらかし温泉（ほったらかし）,0.9758282496122184
夢絃峡温泉（むげんきょう）,0.9754631129371656
一勝地温泉（いっちょうち）,0.9752086853342397
栗野岳温泉（くりのだけ）,0.973932991215548
沢渡温泉（さわたり）,0.9737462382037918
坊中温泉（ぼうちゅう）,0.9735295196583906
蓼科温泉（たてしな）,0.9730353061738726
託麻温泉（たくま）,0.9726104064324459
高崎観音山温泉（たかさきかんのんやま）,0.9712787478097847
法泉寺温泉（ほうせんじ）,0.970457589229593
真木温泉（まぎ）,0.9694870326232601
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9682378107802821
西山温泉（にしやま）,0.9672821345073837
八幡平温泉郷（はちまんたい）,0.967055135442839
油山温泉（ゆやま）,0.9667547264849985
鰻温泉（うなぎ）,0.9664546816863797
花咲温泉（はなさく）,0.9663764421235431
龍温泉（りゅう）,0.9658962144189841
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9645206521374065
久美浜温泉（くみはま）,0.9644907414671275
増富ラジウム温泉（ますとみらじうむ）,0.9644275661799815
林田温泉（はやしだ）,0.9643787702956756
竹倉温泉（たけくら）,0.9642753017122869
然別峡菅野温泉（しかりべつきょうかんの）,0.9642293058190641
真玉温泉（またま）,0.9641806736781999
大雪高原温泉（だいせつこうげん）,0.9638729329136284
湯泉地温泉（とうせんじ）,0.9632688993950943
名張香落渓温泉（なばりこおちだに）,0.9621155027832304
くらま温泉（くらま）,0.9615496160922112
丹後温泉（たんご）,0.9615327343828493
天然中伊豆温泉（てんねんなかいず）,0.9614229867984723
浮島温泉（ふとう）,0.960718218285542
宇久須温泉（うぐす）,0.959892212618868
佐野川温泉（さのがわ）,0.9595115698583714
大島鉱泉温泉（おしまこうせん）,0.9584834345846207
りょうぜん新温泉（りょうぜんしん）,0.9577562010230182
盃温泉郷（さかずき）,0.957250841058694
金矢温泉（かなや）,0.9569335212664944
昼神温泉（ひるがみ）,0.9561723575189516
大沢温泉（おおさわ）,0.9544142613840567
小土肥温泉（おどい）,0.9538413772432061
本白根温泉（もとしらね）,0.9533639540049162
稲荷山温泉（いなりやま）,0.9524471436373212
薬師温泉（やくし）,0.9522636100746594
野地温泉（のぢ）,0.9522366510679969
一本松温泉（いっぽんまつ）,0.9495537891596942
錦帯橋温泉（きんたいきょう）,0.9483671676512662
吹上温泉（鹿児島県）（ふきあげ）,0.9481307941113973
愛山渓温泉（あいざんけい）,0.9466629381013381
甲府昭和温泉（こうふしょうわ）,0.9462347211098516
かいづか温泉（かいづか）,0.9452321506165839
牧の戸温泉（まきのと）,0.9430012331864277
美留和温泉（びるわ）,0.9424250486560843
霧積温泉（きりづみ）,0.9420041805012273
猿ヶ京温泉（さるがきょう）,0.9401875781258205
野迫川温泉（のせがわ）,0.9389550262070321
ふじやま温泉（ふじやま）,0.9380802220677014
大胡温泉（おおご）,0.9380581835163878
岩屋温泉（いわや）,0.9366896506640818
川内高城温泉（せんだいたき）,0.936346901653262
湯の花沢温泉（ゆのはなざわ）,0.9361989881794948
浜詰温泉（はまづめ）,0.9349276876778572
熊の川温泉（くまのかわ）,0.9348637367804329
母畑温泉（ぼばた）,0.9317338662584881
七味温泉（しちみ）,0.9291468431036194
青木鉱泉（あおきこうせん）,0.9287341642253972
白骨温泉（しらほね）,0.9273194019960893
伏尾温泉（ふしお）,0.9271887572264517
宮之城ちくりん温泉（みやのじょうちくりん）,0.9260984846668971
三内峡温泉（さんないきょう）,0.9257849661947845
秋田温泉（あきた）,0.9237545905271908
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.923737424824919
柿野温泉（かきの）,0.9216484433741539
久美浜シーサイド温泉（くみはましーさいど）,0.9213518952684743
おのがみ温泉（おのがみ）,0.9189714396541768
ナウマン温泉（なうまん）,0.9186323962428353
阿知須温泉（あじす）,0.9176610062842245
剣淵温泉（けんぶち）,0.9172330779301656
高室山温泉（たかむろやま）,0.9163833260294292
飯森山温泉（いいもりやま）,0.9155621518707507
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.915417032050235
宮之城温泉（みやのじょう）,0.9141286538018809
新湯温泉（しんゆ）,0.9129711740541381
小樽運河の湯（おたるうんがのゆ）,0.9124864627208029
幡谷温泉（はたや）,0.9115981566538285
阿蘇内牧温泉（あそうちのまき）,0.9098662380854805
松の湯温泉（まつのゆ）,0.9097638148572538
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.908418139757274
法華院温泉（ほっけいん）,0.9076778786619762
ハチ北温泉（はちきた）,0.9075188008318473
丹後松島温泉（たんごまつしま）,0.9075086629139139
赤根温泉（あかね）,0.9055539673412001
法能温泉（ほうのう）,0.9047891290543916
越中となみ野温泉（えっちゅうとなみの）,0.9041393566922007
滑川温泉（なめかわ）,0.903367919823179
垂水温泉（たるみず）,0.899169381853048
上九の湯（かみくのゆ）,0.8980133854965497
塩山温泉（えんざん）,0.8977096686502556
波賀温泉（はが）,0.8922497083420877
禰宜ノ畑温泉（ねぎのはた）,0.8898892871696841
冷川温泉（ひえかわ）,0.887138108154396
丹後木橋温泉（たんごきはし）,0.8793190988627346
紫尾温泉（しび）,0.879292113391997
月の湯温泉（つきのゆ）,0.8781534103894388
塚原温泉（つかはら）,0.876572610302405
戸田温泉（へだ）,0.8733824304994438
湯之野温泉（ゆのの）,0.8718181095968981
大牧温泉（おおまき）,0.8692113738748934
竜王ラドン温泉（りゅうおうらどん）,0.8622534938350126
栗川温泉（くりかわ）,0.8610640832452805
丹後琴引温泉（たんごことびき）,0.8584816086698662
南郷温泉（なんごう）,0.8567072395174824
天竜水神温泉（てんりゅうすいじん）,0.8564712120244256
紋別温泉（もんべつ）,0.8505142337412803
祭畤温泉（まつるべ）,0.8466219537976114
桜田温泉（さくらだ）,0.8439934251273608
桃山温泉（ももやま）,0.8407790323646812
二股ラジウム温泉（ふたまたらじうむ）,0.8387263634471924
新鉛温泉（しんなまり）,0.8183993515739967
岩滝温泉（いわたき）,0.798400599557858
座禅温泉（ざぜん）,0.7972059083933181
元箱根温泉（もとはこね）,0.7965939843228885
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7802927229166418
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7630445188419386
大村温泉（おおむら）,0.7621233482881413
角館温泉（かくのだて）,0.7550825705364733
湯の鶴温泉（ゆのつる）,0.7343009342620899
寒の地獄温泉（かんのじごく）,0.6742427705654076
白布温泉（しらぶ）,0.6214414011058096
湯之谷温泉（鹿児島県）（ゆのたに）,0.591636988733496
阿蘇白水温泉（あそはくすい）,0.5836681831482944
岩井温泉（いわい）,0.5388139916414565
八塩温泉（やしお）,0.5322633877686866
奈良田温泉（ならだ）,0.5265159392124646
武尊温泉（ほだか）,0.5245527924074755
長門峡温泉（ちょうもんきょう）,0.522582949417365
裂石温泉（さけいし）,0.513765182394486
赤城高原温泉（あかぎこうげん）,0.5090393631102202
大野目温泉（だいのめ）,0.506211954616494
川原湯温泉（かわらゆ）,0.502845456364093
奈女沢温泉（なめさわ）,0.4998387022597062
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4987600699744441
尾瀬戸倉温泉（おぜとくら）,0.4859727171140832
雨畑湖温泉（あめはたこ）,0.48286344527037117
天恵泉（てんけいせん）,0.4679815279585975
土出温泉（つちいで）,0.46752847518239704
浅間高原温泉（あさまこうげん）,0.46723582968115807
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4566761978793067
八ヶ岳南麓温泉（やつがたけなんろく）,0.45521277015085343
花敷温泉（はなしき）,0.45500865237569654
左沢温泉（あてらさわ）,0.45489003134335015
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4450099903170939
法師温泉（ほうし）,0.4439869093430507
丸沼温泉（まるぬま）,0.44127628366862026
富士西湖温泉（ふじさいこ）,0.44102167236534034
飯田温泉（いいだ）,0.43961789572684024
むかわの湯（むかわのゆ）,0.4356991526271616
忠治温泉（ちゅうじ）,0.4323255644216166
みさかの湯（みさかのゆ）,0.4239443070799499
泡の湯温泉（あわのゆ）,0.42255297100002115
泉温泉健康センター（いずみけんこうせんたー）,0.401624692144332
たかねの湯（たかねのゆ）,0.3854812602573014
