name,value
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7800071048694075
磐梯宝温泉（ばんだいたから）,0.7795936574468371
洞川温泉（どろがわ）,0.7788190831050612
八幡平温泉郷（はちまんたい）,0.7788170493987141
三内峡温泉（さんないきょう）,0.77871838656085
嬬恋バラギ温泉（つまごいばらぎ）,0.7785808315792051
みくりが池温泉（みくりがいけ）,0.7781958012821661
梅ヶ島新田温泉（うめがしましんでん）,0.7775360796871547
おのがみ温泉（おのがみ）,0.7769327465423359
富良野島の下温泉（ふらのしまのした）,0.7756245984091052
愛山渓温泉（あいざんけい）,0.7751467664989733
猿ヶ京温泉（さるがきょう）,0.7741351690219374
上九の湯（かみくのゆ）,0.7727722854693169
猪の倉温泉（いのくら）,0.77272016561114
伊香保温泉（いかほ）,0.7726969876716987
トムラウシ温泉（とむらうし）,0.772176283151925
十津川温泉（とつがわ）,0.7720665297778504
湯元新祖谷温泉（ゆもといんいや）,0.7713717568893822
ナウマン温泉（なうまん）,0.7712201453074774
青羽根温泉（あおはね）,0.7708219144237971
星野温泉（ほしの）,0.7704130928672963
波賀温泉（はが）,0.7701498249098307
大雪高原温泉（だいせつこうげん）,0.7697896124460758
赤根温泉（あかね）,0.7694673093629407
川中温泉（かわなか）,0.769464164787113
わらび温泉（わらび）,0.7693766750481073
塩別温泉（しおべつ）,0.7690957682738436
屋久島温泉（やくしま）,0.7690747541335008
五十沢温泉（いかざわ）,0.7676150324383544
宮之城温泉（みやのじょう）,0.7666318515000825
藺牟田温泉（いむた）,0.7663496719982255
馬頭温泉（ばとう）,0.7660385903608481
内浦山温泉（うちうらやま）,0.7654750889478118
いわき湯本温泉（いわきゆもと）,0.7643642577940666
桜田温泉（さくらだ）,0.7643287189378906
久住温泉（くじゅう）,0.7636651692981186
ルスツ温泉（るすつ）,0.7629678237682266
君田温泉（きみた）,0.761762261831249
高室山温泉（たかむろやま）,0.7611874723285514
観音滝温泉（かんのんだき）,0.7606861394567368
中里温泉（なかさと）,0.7598344799558072
佐伯温泉（さいき）,0.7589677216330166
白金温泉黄金の湯（しろかねこがねのゆ）,0.7588659281009533
田代温泉（たしろ）,0.7586488081078951
美唄温泉（びばい）,0.7584239904272156
佐野川温泉（さのがわ）,0.758047103916925
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7574370428763841
まにわ温泉（まにわ）,0.7574025425447852
あづまね温泉（あづまね）,0.7569515879949713
倉渕温泉（くらぶち）,0.7568181818385264
久木野温泉（くぎの）,0.7561243098328588
雄阿寒温泉（おあかん）,0.7538471497451055
二股ラジウム温泉（ふたまたらじうむ）,0.753595542158758
白骨温泉（しらほね）,0.7526720834068451
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7525199721389451
たつの荒神山温泉（たつのこうじんやま）,0.7508023895453886
淡路島うずしお温泉（あわじしまうずしお）,0.74925638980528
小豆温泉（あずき）,0.7483043082493144
新川渓谷温泉郷（しんかわけいこく）,0.7482979530804854
信州よませ温泉（しんしゅうよませ）,0.7473586357112394
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7473111970107447
南郷温泉（なんごう）,0.7446915522029633
大牧温泉（おおまき）,0.7445503641709428
鹿屋大平温泉（かのやたいへい）,0.744482300023503
藤岡温泉（ふじおか）,0.7440244381231695
湯沢温泉（ゆざわ）,0.7432522956439802
木賀温泉（きが）,0.7419542851816416
関平温泉（せきひら）,0.7415424792445935
安比温泉（あっぴ）,0.7412720015501552
こうでら温泉（こうでら）,0.7410598262980743
禰宜ノ畑温泉（ねぎのはた）,0.7409594539593864
りんりんパークー温泉（りんりんぱーくー）,0.739076882569594
桜川温泉（さくらがわ）,0.7384630044827687
俄虫温泉（がむし）,0.7374060446506612
西山温泉（にしやま）,0.7366465210860028
有田温泉（ありた）,0.7361803293415291
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7358571421735141
奥武雄温泉（おくたけお）,0.7350312344133386
飯山温泉（いいやま）,0.7344865812634935
阿知須温泉（あじす）,0.7344183826722568
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7334357018829609
七味温泉（しちみ）,0.7330294383961702
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7322031376266405
支笏湖温泉（しこつこ）,0.7314861984577465
接岨峡温泉（せっそきょう）,0.7308154962722978
川崎有馬温泉（かわさきありま）,0.7296377254571046
別所温泉（神奈川県）（べっしょ）,0.7295298272288637
冷川温泉（ひえかわ）,0.7291383010665201
法泉寺温泉（ほうせんじ）,0.7290532377196163
乗鞍温泉郷（のりくら）,0.7281762743003234
塚原温泉（つかはら）,0.7279341037027939
熊の川温泉（くまのかわ）,0.726942084682886
青荷温泉（あおに）,0.7266257892746317
増富ラジウム温泉（ますとみらじうむ）,0.72638193024337
銭川温泉（ぜにかわ）,0.7260280862267356
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7248657144984296
高山龍神温泉（たかやまりゅうじん）,0.7188347459272182
波佐見温泉（はさみ）,0.7183056571981409
月の湯温泉（つきのゆ）,0.717942437908526
紫尾温泉（しび）,0.7174433408015564
温泉センター諏訪の湯（せんたーすわのゆ）,0.7170988096422328
あまるべ温泉(香住)（あまるべ（かすみ））,0.7168269270961819
新鉛温泉（しんなまり）,0.7161341285335961
塩川鉱泉（しおかわこうせん）,0.715687781170767
長湯温泉（ながゆ）,0.7156451405408587
帯広温泉（おびひろ）,0.7089860758806074
油山温泉（ゆやま）,0.7067187414185374
えびの高原温泉（えびのこうげん）,0.7006951982456624
本別温泉（ほんべつ）,0.6996521096582042
祭畤温泉（まつるべ）,0.6980588985953045
くったり温泉（くったり）,0.6976494229472257
乳頭温泉郷（にゅうとう）,0.6948569127963296
旭川温泉（あさひかわ）,0.6916694334551715
七里田温泉（しちりだ）,0.6897878118409093
英彦山温泉（ひこさん）,0.6885413444990391
がまの湯温泉（がまのゆ）,0.6852410856472579
千頭温泉（せんず）,0.6846503009527438
ハチ北温泉（はちきた）,0.6843687180119744
富士田貫湖温泉（ふじたぬきこ）,0.6833280616896525
白丹温泉（しらに）,0.6787366232362516
箱根芦ノ湯温泉（はこねあしのゆ）,0.6784773195744309
阿蘇内牧温泉（あそうちのまき）,0.6740116060154404
元箱根温泉（もとはこね）,0.671541727478906
竜王ラドン温泉（りゅうおうらどん）,0.6707005994301826
松の湯温泉（まつのゆ）,0.6672235256414774
湯之野温泉（ゆのの）,0.6671785380650352
用井温泉（もちい）,0.6629973556719669
白水鉱泉温泉（しらみずこうせん）,0.6626921050145264
真沢温泉（さなざわ）,0.6620857532617155
塩河原温泉（しおがわら）,0.6618347283567764
湯ノ釣温泉（ゆのつる）,0.6557610869204917
岩滝温泉（いわたき）,0.6552515933957791
栗川温泉（くりかわ）,0.6548267036972715
石井温泉（いしい）,0.6538804302207466
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6537336169609002
角館温泉（かくのだて）,0.6525680934596068
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6463109477847612
青梅石神温泉（おうめいしがみ）,0.6459379501286007
尾瀬片品温泉（おぜかたしな）,0.6455708624554328
丹後木橋温泉（たんごきはし）,0.6424306817606193
湯の鶴温泉（ゆのつる）,0.6397879075635203
大村温泉（おおむら）,0.6385794376622065
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.630669297105601
吉田温泉（鹿児島県）（よしだ）,0.6284377920626035
紀伊見温泉（きいみ）,0.6236614331189779
トーカン岩手山温泉（とーかんいわてさん）,0.6220276853520947
湯坪温泉（ゆつぼ）,0.6175368927976712
座禅温泉（ざぜん）,0.6132255656062808
白布温泉（しらぶ）,0.6071437312234514
島原温泉（しまばら）,0.6025331171940036
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5969292997830454
岩井温泉（いわい）,0.5938138696401609
石切温泉（いしきり）,0.5919008859355745
湯之谷温泉（鹿児島県）（ゆのたに）,0.5911007830449139
七沢温泉（ななさわ）,0.5811603047082338
温泉津温泉（ゆのつ）,0.580719308527055
宝川温泉（たからがわ）,0.5719859098176381
土出温泉（つちいで）,0.5659921534324366
長門峡温泉（ちょうもんきょう）,0.5593459224986319
寒の地獄温泉（かんのじごく）,0.551304928537347
角神温泉（つのがみ）,0.5484832824095265
弥彦温泉（やひこ）,0.547128515186452
藪塚温泉（やぶつか）,0.5461828841051464
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.54566946810512
大野目温泉（だいのめ）,0.5409561775075022
御殿場高原温泉（ごてんばこうげん）,0.535914273438405
奈女沢温泉（なめさわ）,0.5311678901630537
御殿場東田中温泉（ごてんばひがしたなか）,0.5262250888279787
法師温泉（ほうし）,0.5259937025676811
託麻温泉（たくま）,0.5250192167386529
八塩温泉（やしお）,0.5228982963358026
高崎観音山温泉（たかさきかんのんやま）,0.5200081511372862
赤城高原温泉（あかぎこうげん）,0.519835922387509
川原湯温泉（かわらゆ）,0.5179442751749157
富士西湖温泉（ふじさいこ）,0.5153426597102471
裂石温泉（さけいし）,0.5141352634450049
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5064040442206421
武尊温泉（ほだか）,0.5044556705038439
花敷温泉（はなしき）,0.5030251354844641
べふ峡温泉（べふきょう）,0.49895203794771337
八ヶ岳南麓温泉（やつがたけなんろく）,0.4982483118094118
忠治温泉（ちゅうじ）,0.4937232657272831
雨畑湖温泉（あめはたこ）,0.49346502105379403
かいづか温泉（かいづか）,0.49332413444035284
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4903234099235321
左沢温泉（あてらさわ）,0.4836325344733391
奈良田温泉（ならだ）,0.4834256370082568
丸沼温泉（まるぬま）,0.48179838730364427
浅間高原温泉（あさまこうげん）,0.48083111518640154
白川温泉（山形）（しらかわ）,0.4781433042589125
名張香落渓温泉（なばりこおちだに）,0.4774299745727184
飯田温泉（いいだ）,0.4735120910817825
阿蘇白水温泉（あそはくすい）,0.4732807714497931
宮之城ちくりん温泉（みやのじょうちくりん）,0.46468428055663685
尾瀬戸倉温泉（おぜとくら）,0.4634484990238208
秋山雛鶴の湯（あきやまひなつるのゆ）,0.45906232210282627
天恵泉（てんけいせん）,0.44838187376876454
真玉温泉（またま）,0.4430963532177489
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.44107331881764544
泡の湯温泉（あわのゆ）,0.43951265401611894
飯森山温泉（いいもりやま）,0.43225946777399327
ふじやま温泉（ふじやま）,0.43200998122875506
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4272338061168018
むかわの湯（むかわのゆ）,0.4266179569498336
みさかの湯（みさかのゆ）,0.4247919217021069
紋別温泉（もんべつ）,0.41773782931911513
たかねの湯（たかねのゆ）,0.39990294528204007
泉温泉健康センター（いずみけんこうせんたー）,0.3943324544564989
