name,value
新川渓谷温泉郷（しんかわけいこく）,0.9364856308698655
掛川つま恋温泉（かけがわつまごい）,0.9363288628203528
八雲温泉（やくも）,0.9357050125513757
別所温泉（べっしょ）,0.9346909472772054
鹿屋大平温泉（かのやたいへい）,0.9342095387407711
早雲山温泉（そううんざん）,0.9336949454886572
箱根大平台温泉（はこねおおひらだい）,0.9332239021999496
野沢温泉（のざわ）,0.9325405845471791
小浜温泉（おばま）,0.9321637209398406
座禅温泉（ざぜん）,0.9320642887268747
熱海温泉（あたみ）,0.9306730097106525
新鹿沢温泉（しんかざわ）,0.930242349249976
きのえ温泉（きのえ）,0.9300456391062055
辰口温泉（たつのくち）,0.9298774921042579
板留温泉（いたどめ）,0.9293654186810766
高瀬温泉（たかせ）,0.9288965531332152
小川温泉（おがわ）,0.9288018320287976
尻焼温泉（しりやき）,0.9280407553485462
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9279160921914238
沢渡温泉（さわたり）,0.9267847769601005
つなぎ温泉（つなぎ）,0.9267799264192581
熊の川温泉（くまのかわ）,0.9266357592173985
鵜の浜温泉（うのはま）,0.9264012568337576
八幡平温泉郷（はちまんたい）,0.9263112566726548
三保はごろも温泉（みほはごろも）,0.9261564746073314
稲取温泉（いなとり）,0.9259854396326201
ハチ北温泉（はちきた）,0.9256173884442874
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9250044179814203
こうでら温泉（こうでら）,0.924626427250249
坂本温泉（さかもと）,0.9244381423933166
南紀白浜温泉（なんきしらはま）,0.9243542632034847
湯元新祖谷温泉（ゆもといんいや）,0.9239016671691622
英彦山温泉（ひこさん）,0.9236512164558683
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9236153516173362
長湯温泉（ながゆ）,0.9236032594101768
紫尾温泉（しび）,0.923293387889862
鞆の浦温泉（とものうら）,0.9224163161856787
こんぴら温泉郷（こんぴら）,0.9223975252253669
"温海温泉,あつみ温泉（あつみ）",0.9220612413116864
湯の峰温泉（ゆのみね）,0.9212624718887465
相生の湯（あいおいのゆ）,0.9210394852502005
松代温泉（まつしろ）,0.9209460436872073
松江しんじ湖温泉（まつえしんじこ）,0.9205376966510499
立久恵峡温泉（たちくえきょう）,0.9188147329858372
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9177054238745144
冷川温泉（ひえかわ）,0.9173112104620254
白田温泉（しらた）,0.9170455322095326
計石温泉（はかりいし）,0.9169403322679656
久美浜温泉（くみはま）,0.9166235821587698
岩滝温泉（いわたき）,0.9162336021236012
禰宜ノ畑温泉（ねぎのはた）,0.9160048360058239
八木沢温泉（やぎさわ）,0.9157954537017006
湯之野温泉（ゆのの）,0.9156240359374456
新湯温泉（しんゆ）,0.9151132059523037
堂ヶ島温泉（どうがしま）,0.9147271344491413
浜村温泉（はまむら）,0.9145673671790532
りょうぜん新温泉（りょうぜんしん）,0.9143449117881911
黒沢温泉（くろさわ）,0.9137662069286618
南熱海網代山温泉（みなみあたみあじろやま）,0.9136540314555168
月の湯温泉（つきのゆ）,0.9123430597782135
蓼科温泉（たてしな）,0.9113861889072826
稲荷山温泉（いなりやま）,0.9113306125147003
三浦マホロバ温泉（みうらまほろば）,0.9110736084410123
十和田大湯温泉（とわだおおゆ）,0.9108104198319571
甲府温泉（こうふ）,0.9106663494450705
台温泉（花巻温泉郷）（だい（はなまき））,0.910526000389031
白水鉱泉温泉（しらみずこうせん）,0.9104084664583206
阿知須温泉（あじす）,0.9092426059075763
河津浜温泉（かわづはま）,0.9070967095238822
芦ノ牧温泉（あしのまき）,0.905546211557729
秋保温泉（あきう）,0.9052215651103428
伏尾温泉（ふしお）,0.9046611276694707
波賀温泉（はが）,0.9033314553328923
岩屋温泉（いわや）,0.9032346182210105
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9031985189659255
七味温泉（しちみ）,0.9031186208554677
赤城温泉（あかぎ）,0.9024805378062384
吉良温泉（きら）,0.8994619085533277
丹後木橋温泉（たんごきはし）,0.8991549902302878
大村温泉（おおむら）,0.8990138224618776
関金温泉（せきがね）,0.898365218256201
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.897234378669943
大口温泉（おおくち）,0.8964721374852316
栗川温泉（くりかわ）,0.8961332855905806
昼神温泉（ひるがみ）,0.8958468977894103
湯の花沢温泉（ゆのはなざわ）,0.894537085209574
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8944128789646284
赤倉温泉（あかくら）,0.8925979071429798
湯谷温泉（ゆや）,0.8923739916511944
熱川温泉（あたがわ）,0.8912025658573424
筌ノ口温泉（うけのくち）,0.8903047399861472
宮之城温泉（みやのじょう）,0.8892647699373109
岩地温泉（いわち）,0.8888057188051088
天草パール温泉（あまくさぱーる）,0.8885267438633101
上林温泉（かんばやし）,0.8880667181951658
中ノ沢温泉（なかのさわ）,0.8853203523159028
田牛温泉（とうじ）,0.8846873219949858
木曽御岳温泉（きそおんたけ）,0.8839501701295376
鳥羽答志島温泉（とばとうしじま）,0.8835097693971226
垂水温泉（たるみず）,0.8825978856427329
氷見温泉郷（ひみ）,0.8822248715162277
阿蘇内牧温泉（あそうちのまき）,0.8816888877749443
元箱根温泉（もとはこね）,0.8816021201014519
勝浦温泉（かつうら）,0.8816008407303265
いわき湯本温泉（いわきゆもと）,0.8807590020554407
新穂高温泉（しんほたか）,0.8786557100926127
神戸須磨温泉（こうべすま）,0.8783776140638759
大川温泉（おおかわ）,0.8775367929680007
遠刈田温泉（とおがった）,0.8696967356545584
増富ラジウム温泉（ますとみらじうむ）,0.8695110291668346
城崎温泉（きのさき）,0.8684727375847953
十和田湖畔温泉（とわだこはん）,0.8682456224305288
かみのやま温泉（かみのやま）,0.8675068664125034
長良川温泉（ながらがわ）,0.8648427752086094
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8627937047822134
志太温泉（しだ）,0.8624427082283156
五色温泉（福島県）（ごしき）,0.8623676855223519
根府川温泉（ねぶかわ）,0.8619727322459221
奥嬬恋温泉（おくつまごい）,0.8615282931923867
柏の葉キャンパスシティ温泉（かしわのは）,0.8614311702762332
新鉛温泉（しんなまり）,0.8598840916582516
北川温泉（ほっかわ）,0.859813679925033
弁天島温泉（べんてんじま）,0.853532659964902
笹原温泉（河津）（ささはら（かわづ））,0.852849959901401
錦帯橋温泉（きんたいきょう）,0.8491753668444497
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8469787859916686
天竜水神温泉（てんりゅうすいじん）,0.8456644195318221
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8455639297195843
えびの高原温泉（えびのこうげん）,0.844365857243538
花敷温泉（はなしき）,0.843971185684204
湯宿温泉（ゆじゅく）,0.8396314143708774
桜田温泉（さくらだ）,0.82905822374991
会津東山温泉（あいづひがしやま）,0.8275542014411518
白浜飯田屋温泉（しらはまいいだや）,0.8219840553402901
加治木温泉（かじき）,0.8203281792998314
志布志温泉（しぶし）,0.8190933541314942
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8177367892009872
戸田温泉（へだ）,0.8125993824430875
南紀太地温泉（なんきたいじ）,0.8006226992607117
猿ヶ京温泉（さるがきょう）,0.7981259620189667
湯河原温泉（ゆがわら）,0.7961583061729158
浅虫温泉（あさむし）,0.7919570870910372
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7760732518775122
宮津温泉（みやづ）,0.7751542701465743
湯ノ釣温泉（ゆのつる）,0.7717810239536421
べふ峡温泉（べふきょう）,0.7614277426685605
天草松島温泉（あまくさまつしま）,0.7465183435167586
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7392376653637205
吉田温泉（鹿児島県）（よしだ）,0.7353841320957457
向屋温泉（こうや）,0.7212653000439917
湯の鶴温泉（ゆのつる）,0.6693295694674765
湯田上温泉（ゆだがみ）,0.6633097912158286
大野目温泉（だいのめ）,0.6515431705117225
かいづか温泉（かいづか）,0.6428489518165588
みさかの湯（みさかのゆ）,0.6418448409438133
本白根温泉（もとしらね）,0.6323185962438583
裂石温泉（さけいし）,0.6168760836124421
薬師温泉（やくし）,0.6097368243336678
天恵泉（てんけいせん）,0.5900011095404625
藪塚温泉（やぶつか）,0.5882208344340325
宮之城ちくりん温泉（みやのじょうちくりん）,0.5878066623210907
尾瀬戸倉温泉（おぜとくら）,0.5848604255914689
土出温泉（つちいで）,0.5833833160996438
温泉津温泉（ゆのつ）,0.5814416977763176
浅間高原温泉（あさまこうげん）,0.5811238542199135
甲府昭和温泉（こうふしょうわ）,0.5782297495007516
飯田温泉（いいだ）,0.574107905626297
川原湯温泉（かわらゆ）,0.5731910586357116
角神温泉（つのがみ）,0.5731604674458504
雨畑湖温泉（あめはたこ）,0.5712199181318283
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5704480412602424
辰ケ湯温泉（たつがゆ）,0.5684475740790367
武尊温泉（ほだか）,0.5633955416083336
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5612404602766037
奈女沢温泉（なめさわ）,0.5576970046758651
泉温泉健康センター（いずみけんこうせんたー）,0.5567660713195801
八塩温泉（やしお）,0.5557490640878677
むかわの湯（むかわのゆ）,0.5551091036200524
泡の湯温泉（あわのゆ）,0.5548527604341507
たかねの湯（たかねのゆ）,0.5508977565169335
坊中温泉（ぼうちゅう）,0.5502748861908913
ひみ阿尾の浦温泉（ひみあおのうら）,0.5474918472766876
ふじやま温泉（ふじやま）,0.5465659454464913
韮崎旭温泉（にらさきあさひ）,0.5417974430322647
法師温泉（ほうし）,0.5374942091107369
左沢温泉（あてらさわ）,0.5318649563193321
千倉海底温泉（ちくらかいてい）,0.5280113857984543
八ヶ岳南麓温泉（やつがたけなんろく）,0.5275812590122223
仙酔峡温泉（せんすいきょう）,0.5246919384598732
寒の地獄温泉（かんのじごく）,0.5244811043143273
阿蘇白水温泉（あそはくすい）,0.5231178224086761
奈良田温泉（ならだ）,0.5188853770494462
越中となみ野温泉（えっちゅうとなみの）,0.5134513553977013
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5133082354068756
はわい温泉（はわい）,0.5104650458693505
忠治温泉（ちゅうじ）,0.5050824975967407
湯之谷温泉（鹿児島県）（ゆのたに）,0.49958660423755646
白布温泉（しらぶ）,0.4912027755379677
浜坂温泉（はまさか）,0.48789640694856645
岩井温泉（いわい）,0.4838929748535156
長門峡温泉（ちょうもんきょう）,0.4835940262675285
真玉温泉（またま）,0.47923957139253615
富士西湖温泉（ふじさいこ）,0.47758613258600235
赤城高原温泉（あかぎこうげん）,0.4712275066971779
洞爺湖温泉（とうやこ）,0.47008717685937884
丸沼温泉（まるぬま）,0.46783000499010086
島原温泉（しまばら）,0.45717731773853304
