name,value
天草パール温泉（あまくさぱーる）,1.3608431892321848
熊の湯ほたる温泉（くまのゆほたる）,1.3607620011700694
あわら温泉（芦原温泉）（あわら）,1.3600179525592444
湯島温泉（ゆしま）,1.3580961667973062
湯郷温泉（ゆのごう）,1.3563075419848838
妖精の泉温泉（ようせいのいずみ）,1.3557029707390633
後生掛温泉（ごしょうがけ）,1.355348379696574
開聞温泉（かいもん）,1.3512112205595617
野沢温泉（のざわ）,1.3508029661100844
角館温泉（かくのだて）,1.3454546774820904
浜村温泉（はまむら）,1.3436733514756498
かみのやま温泉（かみのやま）,1.339410877002932
月形温泉（つきがた）,1.338900726717299
淡路島うずしお温泉（あわじしまうずしお）,1.3383045888617826
別所温泉（べっしょ）,1.3370106710726037
関金温泉（せきがね）,1.3341676555478665
有村温泉（ありむら）,1.3341510630286564
小布施温泉（おぶせ）,1.333248165790992
二股ラジウム温泉（ふたまたらじうむ）,1.331305072092644
立久恵峡温泉（たちくえきょう）,1.3302414163070566
いそざき温泉（いそざき）,1.32938591720503
佐野川温泉（さのがわ）,1.327750825382712
上林温泉（かんばやし）,1.3273085721999482
岩屋温泉（いわや）,1.3261074475620105
花山温泉（はなやま）,1.3247891118192612
久美浜温泉（くみはま）,1.3245116677278144
禰宜ノ畑温泉（ねぎのはた）,1.3230400205496937
西山温泉（にしやま）,1.3225930704142126
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3224994383199746
久木野温泉（くぎの）,1.3197372120512112
上畑温泉（かみはた）,1.3174904081446435
蓼科三室温泉（たてしなみむろ）,1.316627452840738
台温泉（花巻温泉郷）（だい（はなまき））,1.315564895129722
秋田温泉（あきた）,1.308846648468081
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3083808850258818
ロマントピア温泉（ろまんとぴあ）,1.30271187843874
錦帯橋温泉（きんたいきょう）,1.30061032811699
蓼科温泉（たてしな）,1.3000591221596578
宮之城温泉（みやのじょう）,1.297948408023933
松代温泉（まつしろ）,1.2961020872301763
月の湯温泉（つきのゆ）,1.2946002904487692
安比高原温泉郷（あっぴこうげん）,1.294578332692156
南紀白浜温泉（なんきしらはま）,1.2930776728007496
法泉寺温泉（ほうせんじ）,1.290687853437098
湯谷温泉（ゆや）,1.2880986144818614
南郷温泉（なんごう）,1.2851760746515772
湯沢温泉（ゆざわ）,1.2834561480318798
鳥羽答志島温泉（とばとうしじま）,1.2833830812169462
温泉センター諏訪の湯（せんたーすわのゆ）,1.2802171875029573
奥嬬恋温泉（おくつまごい）,1.2793821292117125
御殿場高原温泉（ごてんばこうげん）,1.2781907351654205
岩手湯本温泉（いわてゆもと）,1.2775808251498606
柏の葉キャンパスシティ温泉（かしわのは）,1.2773448403762735
高崎観音山温泉（たかさきかんのんやま）,1.2745923562656583
白水鉱泉温泉（しらみずこうせん）,1.2734213472365419
新安比温泉（しんあっぴ）,1.2634182754151353
輪島温泉（わじま）,1.2626133631448002
箱根大涌谷温泉（はこねおおわくだに）,1.2604854226950795
中ノ沢温泉（なかのさわ）,1.2588436116876505
藪の湯温泉（やぶのゆ）,1.2565120559023775
湯前温泉（ゆのまえ）,1.2537675801178683
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2522667585812566
大牧温泉（おおまき）,1.251742472943595
八幡平温泉郷（はちまんたい）,1.2510287425935727
七沢温泉（ななさわ）,1.2506149264857593
大村温泉（おおむら）,1.250052575164896
紫尾温泉（しび）,1.2498031475431168
新横浜温泉（しんよこはま）,1.2492603711459949
鹿屋大平温泉（かのやたいへい）,1.247985844683769
古里温泉（ふるさと）,1.2473978981413805
波賀温泉（はが）,1.2452304423846248
南熱海網代山温泉（みなみあたみあじろやま）,1.2434766303624034
芦ノ牧温泉（あしのまき）,1.2390740577255368
しんのしつ温泉（しんのしつ）,1.2384007158296186
長湯温泉（ながゆ）,1.2372746522850393
黒沢温泉（くろさわ）,1.2371975911204771
佐伯温泉（さいき）,1.2361894835482168
岩地温泉（いわち）,1.233594401070224
塚原温泉（つかはら）,1.23250508295072
湯屋温泉（ゆや）,1.2307997915103002
ハチ北温泉（はちきた）,1.2241912484740662
氷見温泉郷（ひみ）,1.2198624298014604
阿知須温泉（あじす）,1.219775142572115
阿久根温泉（あくね）,1.2181300336252088
冷川温泉（ひえかわ）,1.215640186996716
竜王ラドン温泉（りゅうおうらどん）,1.2138790207369552
北川温泉（ほっかわ）,1.2069461121774085
湯河原温泉（ゆがわら）,1.2044018930219629
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2036093522787399
尻焼温泉（しりやき）,1.2020639788807201
増富ラジウム温泉（ますとみらじうむ）,1.2003314334260837
湯之野温泉（ゆのの）,1.1989534578436172
熊の湯硯川温泉（くまのゆすずりかわ）,1.1947791573146116
えびの高原温泉（えびのこうげん）,1.1944274227599354
白川温泉（山形）（しらかわ）,1.1943099369554568
七味温泉（しちみ）,1.1915247749413371
七里田温泉（しちりだ）,1.1891439263244419
熱海温泉（あたみ）,1.1885371253923382
宝川温泉（たからがわ）,1.1879886848199397
飯森山温泉（いいもりやま）,1.1873846934045977
栗川温泉（くりかわ）,1.187364792579885
林田温泉（はやしだ）,1.1825249884515772
こうでら温泉（こうでら）,1.1819442177901183
御殿場東田中温泉（ごてんばひがしたなか）,1.181242299468621
松の湯温泉（まつのゆ）,1.1799904436368467
赤根温泉（あかね）,1.1799398058325128
白浜飯田屋温泉（しらはまいいだや）,1.1798684286034624
川湯温泉（かわゆ）,1.1792520090099186
熊の川温泉（くまのかわ）,1.17811254478629
名張香落渓温泉（なばりこおちだに）,1.1751827778070785
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1724064383474762
喜連川温泉（きつれがわ）,1.167290328694579
会津東山温泉（あいづひがしやま）,1.1655707088920773
座禅温泉（ざぜん）,1.1649974492542885
猿ヶ京温泉（さるがきょう）,1.1648655951099323
阿蘇内牧温泉（あそうちのまき）,1.1623390472834678
五色温泉（福島県）（ごしき）,1.1593237804329912
桜田温泉（さくらだ）,1.157140782422117
弥彦温泉（やひこ）,1.150584019015512
岩滝温泉（いわたき）,1.1503724798636363
新湯温泉（しんゆ）,1.1476901575465641
加治木温泉（かじき）,1.1467152197114037
湯宿温泉（ゆじゅく）,1.1466985177963287
石切温泉（いしきり）,1.1461979898307328
白石温泉（しろいし）,1.1379354093080896
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.132855491793674
託麻温泉（たくま）,1.1235199763303827
丹後木橋温泉（たんごきはし）,1.1225262144985406
旭川温泉（あさひかわ）,1.121245843541744
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1211395603807075
いわき湯本温泉（いわきゆもと）,1.1194396256790746
戸田温泉（へだ）,1.1102343957556788
湯ノ釣温泉（ゆのつる）,1.1082237615533497
南紀太地温泉（なんきたいじ）,1.1050377499569408
志布志温泉（しぶし）,1.1039789917562013
浅虫温泉（あさむし）,1.0928938320797423
昆布川温泉（こんぶがわ）,1.0919879854030317
新鉛温泉（しんなまり）,1.0793168049143709
紋別温泉（もんべつ）,1.0766777646968433
宮津温泉（みやづ）,1.0643263041325237
昼神温泉（ひるがみ）,1.052121698970685
吉田温泉（鹿児島県）（よしだ）,1.033453168390352
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9955497406937581
向屋温泉（こうや）,0.9860810070391506
湯田上温泉（ゆだがみ）,0.9565116420693105
天草松島温泉（あまくさまつしま）,0.9381832984440467
湯の鶴温泉（ゆのつる）,0.9247116867614829
べふ峡温泉（べふきょう）,0.9003285172840823
武尊温泉（ほだか）,0.8300681975682069
裂石温泉（さけいし）,0.7938701147046845
雨畑湖温泉（あめはたこ）,0.785598049764438
秋山雛鶴の湯（あきやまひなつるのゆ）,0.780230249475945
川原湯温泉（かわらゆ）,0.7799498678168373
土出温泉（つちいで）,0.7791163352749232
八塩温泉（やしお）,0.7776926275523728
尾瀬戸倉温泉（おぜとくら）,0.7714759620940289
仙酔峡温泉（せんすいきょう）,0.7529177792046381
千倉海底温泉（ちくらかいてい）,0.7462329750170793
大野目温泉（だいのめ）,0.7458797810823106
天恵泉（てんけいせん）,0.7421517358983265
泉温泉健康センター（いずみけんこうせんたー）,0.7320937680085297
角神温泉（つのがみ）,0.7296880044595664
ふじやま温泉（ふじやま）,0.7221622828327481
本白根温泉（もとしらね）,0.7190250585336819
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7182122767733796
浅間高原温泉（あさまこうげん）,0.7167569627923429
長門峡温泉（ちょうもんきょう）,0.7148155379859382
甲府昭和温泉（こうふしょうわ）,0.7136153632493885
韮崎旭温泉（にらさきあさひ）,0.7117551352133227
かいづか温泉（かいづか）,0.7037791563459979
藪塚温泉（やぶつか）,0.7029679316427091
丸沼温泉（まるぬま）,0.6979420419277438
八ヶ岳南麓温泉（やつがたけなんろく）,0.6920160305545763
奈良田温泉（ならだ）,0.6872652215344827
たかねの湯（たかねのゆ）,0.6867511707460484
泡の湯温泉（あわのゆ）,0.6858649795584362
むかわの湯（むかわのゆ）,0.6843248497685204
花敷温泉（はなしき）,0.6841096603275869
飯田温泉（いいだ）,0.6822022478598768
富士西湖温泉（ふじさいこ）,0.6799116694485134
奈女沢温泉（なめさわ）,0.6764526250760268
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6762323770148064
辰ケ湯温泉（たつがゆ）,0.6744677218634758
ひみ阿尾の浦温泉（ひみあおのうら）,0.6722883686918737
宮之城ちくりん温泉（みやのじょうちくりん）,0.6670204092322103
はわい温泉（はわい）,0.6665332667586749
坊中温泉（ぼうちゅう）,0.6642794706632414
赤城高原温泉（あかぎこうげん）,0.6624446241637629
忠治温泉（ちゅうじ）,0.6569996432727561
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6510258038406787
阿蘇白水温泉（あそはくすい）,0.6502413694625315
岩井温泉（いわい）,0.6419483558334353
白布温泉（しらぶ）,0.6396855795779801
寒の地獄温泉（かんのじごく）,0.6394158254956346
湯之谷温泉（鹿児島県）（ゆのたに）,0.6389128791782862
法師温泉（ほうし）,0.6381175838544241
浜坂温泉（はまさか）,0.6243149469728055
みさかの湯（みさかのゆ）,0.6034344196929347
左沢温泉（あてらさわ）,0.6014125008907769
温泉津温泉（ゆのつ）,0.5991903082717714
薬師温泉（やくし）,0.5903536088364508
真玉温泉（またま）,0.5799415772756957
洞爺湖温泉（とうやこ）,0.5663332275646117
島原温泉（しまばら）,0.5447216910664993
越中となみ野温泉（えっちゅうとなみの）,0.5332043357860402
