name,value
蓬来温泉（よもぎひら）,1.1455847377164496
たつの荒神山温泉（たつのこうじんやま）,1.145215200777683
湯島温泉（ゆしま）,1.1449713778164652
いそざき温泉（いそざき）,1.144894497551852
大分市内温泉（おおいたしない）,1.1448482005960412
愛山渓温泉（あいざんけい）,1.143465753686097
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.143193179410365
北見温泉（きたみ）,1.142882797949844
増富ラジウム温泉（ますとみらじうむ）,1.1425276169346439
長万部温泉（おしゃまんべ）,1.141928691541155
八丁浜小浜温泉（はっちょうはまこばま）,1.1416160622404683
箱根大涌谷温泉（はこねおおわくだに）,1.1412171736359595
祭畤温泉（まつるべ）,1.1404649637639523
垂水温泉（たるみず）,1.1404597058892252
紫尾温泉（しび）,1.1404564330975215
安比高原温泉郷（あっぴこうげん）,1.1401631786177555
接岨峡温泉（せっそきょう）,1.139765664190054
月の湯温泉（つきのゆ）,1.139119156077504
かつらぎ温泉（かつらぎ）,1.138260384773215
浜詰温泉（はまづめ）,1.1375420229716435
綾部・福知山温泉（あやべふくちやま）,1.1371182037931349
法華院温泉（ほっけいん）,1.1365800430377324
海潟温泉（かいかた）,1.1357271037581893
南知多温泉郷（みなみちた）,1.135458848749598
相生の湯（あいおいのゆ）,1.1354031186964777
上九の湯（かみくのゆ）,1.1348088114832837
鳥羽答志島温泉（とばとうしじま）,1.1326541673805979
千倉瀬戸浜温泉（ちくらせとはま）,1.1325273461639882
湯元新祖谷温泉（ゆもといんいや）,1.1323719752745496
北郷温泉（きたごう）,1.1322446005522377
天竜水神温泉（てんりゅうすいじん）,1.1316410559746954
立久恵峡温泉（たちくえきょう）,1.1306047261175183
中ノ沢温泉（なかのさわ）,1.1287038994746077
天草柳港温泉（あまくさやなぎこう）,1.1284767718985678
美唄温泉（びばい）,1.1277772879021035
妙義温泉（みょうぎ）,1.126938945055008
しんのしつ温泉（しんのしつ）,1.1267978065129785
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1265666677306096
丹後琴引温泉（たんごことびき）,1.125150410292877
八雲温泉（やくも）,1.12444294753174
妖精の泉温泉（ようせいのいずみ）,1.1226799161069922
白金温泉黄金の湯（しろかねこがねのゆ）,1.1216259372110167
塚原温泉（つかはら）,1.1211049454079733
甲府温泉（こうふ）,1.1207034220712053
平戸温泉（ひらど）,1.1204791961030827
古里温泉（ふるさと）,1.1204406217982372
半出来・吾妻温泉（はんでき・あがつま）,1.1193128599474829
南紀太地温泉（なんきたいじ）,1.117755267272393
飯岡温泉（いいおか）,1.116934757700397
えびの高原温泉（えびのこうげん）,1.1162866537769636
紋別温泉（もんべつ）,1.1161579840506115
霧島日当山温泉（きりしまひなたやま）,1.1157800828831064
湯沢温泉（ゆざわ）,1.1156085465103387
湯前温泉（ゆのまえ）,1.1153327766391967
花山温泉（はなやま）,1.1133752801765997
佐伯温泉（さいき）,1.112899165517754
石部温泉（いしぶ）,1.111721144657996
白神展望温泉（しらかみてんぼう）,1.1113078937555354
桃山温泉（ももやま）,1.1098434479286272
松島温泉（まつしま）,1.109289132141405
油山温泉（ゆやま）,1.1088073761512836
勝浦温泉（かつうら）,1.1087670750502083
宮之城温泉（みやのじょう）,1.1080256234440538
岩屋温泉（いわや）,1.1069464737756385
久美浜温泉（くみはま）,1.106741002533171
渤海温泉（ぼっかい）,1.106357843346066
ススキノ温泉（すすきの）,1.1061186035888064
白水鉱泉温泉（しらみずこうせん）,1.1060801453888416
ルスツ温泉（るすつ）,1.1054594405409364
沼津温泉（ぬまづ）,1.1050272833762897
岩滝温泉（いわたき）,1.103991693051325
信州いいじま温泉（しんしゅういいじま）,1.1015840188289683
田代温泉（たしろ）,1.1007966676313015
法泉寺温泉（ほうせんじ）,1.1007152999026908
新川渓谷温泉郷（しんかわけいこく）,1.099033792482482
猿ヶ京温泉（さるがきょう）,1.0984354392935833
奥武雄温泉（おくたけお）,1.0980527185317543
十津川温泉（とつがわ）,1.0976464573293925
笹原温泉（河津）（ささはら（かわづ））,1.0974329294429885
鰺ヶ沢温泉（あじがさわ）,1.0958463139211139
黒沢温泉（くろさわ）,1.0946428744536307
小天橋温泉（しょうてんきょう）,1.0918597291120227
新鉛温泉（しんなまり）,1.090543979116612
湯河原温泉（ゆがわら）,1.0895393264790376
松代温泉（まつしろ）,1.0884132517294751
みなべ温泉（みなべ）,1.0881547931581736
京都温泉（きょうと）,1.0873284620957242
大塩裏磐梯温泉（おおしおうらばんだい）,1.0868871748447417
キロロ温泉（きろろ）,1.086687030767401
蒲井温泉（かまい）,1.0851830509594746
英彦山温泉（ひこさん）,1.0851437390264538
札幌大通温泉（さっぽろおおどおり）,1.084694891712732
いろは島温泉（いろはじま）,1.0836841641614834
波佐見温泉（はさみ）,1.0834518874271049
淡路島うずしお温泉（あわじしまうずしお）,1.0795098077505827
白浜飯田屋温泉（しらはまいいだや）,1.0793489809665415
川棚大崎温泉（かわだなおおさき）,1.0785941318505339
北川温泉（ほっかわ）,1.0751449482308493
御宿天然温泉（おんじゅくてんねん）,1.0744069337223967
会津神指温泉（あいづこうざし）,1.0741705150446959
口之津温泉（くちのつ）,1.073373430594802
湯谷温泉（ゆや）,1.0728705766300362
鹿屋大平温泉（かのやたいへい）,1.070758296839065
二股ラジウム温泉（ふたまたらじうむ）,1.0667927642042438
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0634519932998552
湯田上温泉（ゆだがみ）,1.0594766491817103
加治木温泉（かじき）,1.0562051800804007
桜田温泉（さくらだ）,1.0521000570514136
元箱根温泉（もとはこね）,1.0519041649583312
輪島温泉（わじま）,1.0512471030569739
十勝幕別温泉（とかちまくべつ）,1.0490156187572413
志太温泉（しだ）,1.047369187614984
岩地温泉（いわち）,1.0463111100097497
千頭温泉（せんず）,1.044769457127485
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.042661451217201
新横浜温泉（しんよこはま）,1.0423341783798403
月形温泉（つきがた）,1.0417871982273128
南熱海網代山温泉（みなみあたみあじろやま）,1.040169475393163
女川温泉（おながわ）,1.037769897778829
長湯温泉（ながゆ）,1.0372577744225662
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.036776930010981
成田温泉（なりた）,1.0364267725497485
湯之野温泉（ゆのの）,1.0358891111695105
丹後木橋温泉（たんごきはし）,1.0348180817233192
根府川温泉（ねぶかわ）,1.0321722033951017
昆布川温泉（こんぶがわ）,1.029659580397937
旭川温泉（あさひかわ）,1.0256151779658265
阿蘇内牧温泉（あそうちのまき）,1.0253880995429225
志布志温泉（しぶし）,1.0240266640153195
掛川つま恋温泉（かけがわつまごい）,1.0220750059104629
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0213628895166846
栗川温泉（くりかわ）,1.0127116345076097
合志温泉（こうし）,1.011753457184467
ニセコモイワ山温泉（にせこもいわやま）,1.000585534133845
新八温泉（しんぱち）,0.9927486643402114
座禅温泉（ざぜん）,0.9881678749289777
角館温泉（かくのだて）,0.9553641118937068
向屋温泉（こうや）,0.9493803637309206
五色温泉（福島県）（ごしき）,0.9288632366392349
大村温泉（おおむら）,0.9256225857469771
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9247257196240956
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9242739107873705
天草松島温泉（あまくさまつしま）,0.9195281618585189
湯ノ釣温泉（ゆのつる）,0.8939540995491876
べふ峡温泉（べふきょう）,0.8723951695279942
吉田温泉（鹿児島県）（よしだ）,0.8624756424377362
柏の葉キャンパスシティ温泉（かしわのは）,0.8600395735767152
浅虫温泉（あさむし）,0.8583145747582118
湯の鶴温泉（ゆのつる）,0.8509208459821012
宮津温泉（みやづ）,0.8447154856390424
仙酔峡温泉（せんすいきょう）,0.7925308234575722
角神温泉（つのがみ）,0.781321333307359
浅間高原温泉（あさまこうげん）,0.7794375106692315
雨畑湖温泉（あめはたこ）,0.7729424267593357
奈女沢温泉（なめさわ）,0.7721606936719683
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7721061776081721
湯之谷温泉（鹿児島県）（ゆのたに）,0.7721015428089433
寒の地獄温泉（かんのじごく）,0.7659913843704594
武尊温泉（ほだか）,0.7659111553182205
長門峡温泉（ちょうもんきょう）,0.7511157364894947
赤城高原温泉（あかぎこうげん）,0.7450278300998939
辰ケ湯温泉（たつがゆ）,0.7439502782291836
本白根温泉（もとしらね）,0.7436413199951251
千倉海底温泉（ちくらかいてい）,0.7408454702546199
ひみ阿尾の浦温泉（ひみあおのうら）,0.7393513859974012
八ヶ岳南麓温泉（やつがたけなんろく）,0.7364534253461493
裂石温泉（さけいし）,0.7313892990764644
白布温泉（しらぶ）,0.7274675361398193
花敷温泉（はなしき）,0.7226591404734386
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7209173851956924
かいづか温泉（かいづか）,0.7150138259761863
岩井温泉（いわい）,0.7119855110843976
藪塚温泉（やぶつか）,0.7106380384001467
天恵泉（てんけいせん）,0.7049018160750469
八塩温泉（やしお）,0.7017316302077639
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6993010710924864
土出温泉（つちいで）,0.6987528175943427
韮崎旭温泉（にらさきあさひ）,0.6971767927209536
阿蘇白水温泉（あそはくすい）,0.6921122096478939
泉温泉健康センター（いずみけんこうせんたー）,0.6882469151996904
大野目温泉（だいのめ）,0.6816565079407559
温泉津温泉（ゆのつ）,0.6809455732918448
奈良田温泉（ならだ）,0.680426072412067
尾瀬戸倉温泉（おぜとくら）,0.6767847004863952
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6751719297634231
法師温泉（ほうし）,0.6740161567926407
富士西湖温泉（ふじさいこ）,0.6706663964109288
川原湯温泉（かわらゆ）,0.669569740154677
左沢温泉（あてらさわ）,0.6673567769014173
坊中温泉（ぼうちゅう）,0.6672746512831913
たかねの湯（たかねのゆ）,0.6590550497588183
甲府昭和温泉（こうふしょうわ）,0.6586098415156205
飯田温泉（いいだ）,0.6541337005173167
はわい温泉（はわい）,0.6540286416808764
むかわの湯（むかわのゆ）,0.6512512661102745
浜坂温泉（はまさか）,0.6415122997429636
泡の湯温泉（あわのゆ）,0.6400215066141552
洞爺湖温泉（とうやこ）,0.6339826239065991
ふじやま温泉（ふじやま）,0.6332701785696877
島原温泉（しまばら）,0.6273879008988539
忠治温泉（ちゅうじ）,0.6252885673195123
宮之城ちくりん温泉（みやのじょうちくりん）,0.6047773700207472
丸沼温泉（まるぬま）,0.5974783272378974
薬師温泉（やくし）,0.5910743387622965
みさかの湯（みさかのゆ）,0.5879861529916526
越中となみ野温泉（えっちゅうとなみの）,0.5798888156604436
真玉温泉（またま）,0.5638060265117222
