name,value
くにさき六郷温泉（くにさきろくごう）,1.4310143439285457
青羽根温泉（あおはね）,1.4308074345998465
舞子温泉（まいこ）,1.4307866599038244
観音温泉（かんのん）,1.4305681567266584
磐梯宝温泉（ばんだいたから）,1.4300515744276345
温井温泉（ぬくい）,1.4300362125597894
えびの高原温泉（えびのこうげん）,1.4289373203739524
岩屋温泉（いわや）,1.4259851604513825
十津川温泉（とつがわ）,1.425672527514398
関平温泉（せきひら）,1.425048061478883
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4245245391316712
西木温泉（にしき）,1.4236898233368993
雄阿寒温泉（おあかん）,1.4229504632204772
湯元新祖谷温泉（ゆもといんいや）,1.4225360856764018
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4220132175274194
城南温泉（じょうなん）,1.4193488229997455
鬼怒川温泉（きぬがわ）,1.4189620191417633
新十津川温泉（しんとつかわ）,1.4149139407649636
神室温泉（かむろ）,1.4138292449712753
鹿屋大平温泉（かのやたいへい）,1.4133465383015573
帯広駅前温泉（おびひろえきまえ）,1.4122514296136797
棚倉温泉（たなぐら）,1.409487584475428
道後温泉（どうご）,1.4090601676516235
湯宿温泉（ゆじゅく）,1.4090420928783716
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4070290010422468
桜田温泉（さくらだ）,1.405896528121084
有福温泉（ありふく）,1.4019292052276433
白水鉱泉温泉（しらみずこうせん）,1.3979964366927744
帯広温泉（おびひろ）,1.395588807426393
月の湯温泉（つきのゆ）,1.395021062400192
馬頭温泉（ばとう）,1.3918703594990074
乳頭温泉郷（にゅうとう）,1.3918484880402684
小豆温泉（あずき）,1.3917928073368966
関金温泉（せきがね）,1.3911678885295986
上畑温泉（かみはた）,1.3907338777929543
別所温泉（神奈川県）（べっしょ）,1.3902884636446833
岩滝温泉（いわたき）,1.3874701974354684
観音滝温泉（かんのんだき）,1.3861748059652745
湯沢温泉（ゆざわ）,1.3840146288089454
志布志温泉（しぶし）,1.3835775606147944
酸ヶ湯温泉（すかゆ）,1.3834444021247327
奥武雄温泉（おくたけお）,1.3795147034339608
浮山温泉（うきやま）,1.378152387700975
田代温泉（たしろ）,1.3750994283147155
五十沢温泉（いかざわ）,1.3745272704400122
阿知須温泉（あじす）,1.3743854237534106
黒沢温泉（くろさわ）,1.3740881922468544
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3714546858519316
月ヶ瀬温泉（つきがせ）,1.371115993335843
丹後木橋温泉（たんごきはし）,1.3686255519278347
種子島温泉（たねがしま）,1.3644196049124002
新川渓谷温泉郷（しんかわけいこく）,1.3636275841854513
冷川温泉（ひえかわ）,1.3635461835935712
千倉海底温泉（ちくらかいてい）,1.363418191689998
信州よませ温泉（しんしゅうよませ）,1.360390281211585
禰宜ノ畑温泉（ねぎのはた）,1.3596686265803872
熊の湯硯川温泉（くまのゆすずりかわ）,1.358063044808805
本別温泉（ほんべつ）,1.3579959454759956
赤倉温泉（あかくら）,1.3567674714326858
カルルス温泉（かるるす）,1.356587876137346
蓼科温泉（たてしな）,1.35404451334849
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3538175878114997
温泉センター諏訪の湯（せんたーすわのゆ）,1.3537633593380451
尾瀬片品温泉（おぜかたしな）,1.349224186502397
南郷温泉（なんごう）,1.348827921617776
屋久島温泉（やくしま）,1.3476244386471807
栗川温泉（くりかわ）,1.3465299074910582
湯之野温泉（ゆのの）,1.344085838869214
七味温泉（しちみ）,1.3374798654206097
竜王ラドン温泉（りゅうおうらどん）,1.3317584413662553
中里温泉（なかさと）,1.3313873683661224
塩河原温泉（しおがわら）,1.3312845323607325
七里田温泉（しちりだ）,1.3272821210324763
ひみ阿尾の浦温泉（ひみあおのうら）,1.3258823917247355
熊の川温泉（くまのかわ）,1.3242282239347696
増富ラジウム温泉（ますとみらじうむ）,1.3209635985828936
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3191429525986313
波賀温泉（はが）,1.316834858134389
千頭温泉（せんず）,1.3166577620990574
祭畤温泉（まつるべ）,1.3157706416584551
旭川温泉（あさひかわ）,1.3115538152866066
伊豆白浜温泉（いずしらはま）,1.3102259826473892
塚原温泉（つかはら）,1.3081018578261137
油山温泉（ゆやま）,1.308091701772064
波佐見温泉（はさみ）,1.307555312141776
松の湯温泉（まつのゆ）,1.3075417485646903
有田温泉（ありた）,1.3068551561050117
高山龍神温泉（たかやまりゅうじん）,1.3042860450223088
座禅温泉（ざぜん）,1.3011852210387587
銭川温泉（ぜにかわ）,1.2934259775094687
西山温泉（にしやま）,1.2898758391663432
本白根温泉（もとしらね）,1.2898358428664505
大村温泉（おおむら）,1.2858306508138777
真沢温泉（さなざわ）,1.2814128177240491
錦帯橋温泉（きんたいきょう）,1.2804230665229261
法泉寺温泉（ほうせんじ）,1.2802836400642992
伊香保温泉（いかほ）,1.278592952489853
川崎有馬温泉（かわさきありま）,1.2780155023373663
辰ケ湯温泉（たつがゆ）,1.2744620683416725
がまの湯温泉（がまのゆ）,1.2673790469020605
飯山温泉（いいやま）,1.264750725068152
仙酔峡温泉（せんすいきょう）,1.262266189418733
乗鞍温泉郷（のりくら）,1.2586200656183064
あづまね温泉（あづまね）,1.2571299698390066
箱根芦ノ湯温泉（はこねあしのゆ）,1.2417024566605688
下田温泉（しもだ）,1.2325402271375059
天竜水神温泉（てんりゅうすいじん）,1.2314427693560719
戸田温泉（へだ）,1.2292721691541373
長湯温泉（ながゆ）,1.2164995077066123
薬師温泉（やくし）,1.213901492152363
甲府昭和温泉（こうふしょうわ）,1.2127812111377716
はわい温泉（はわい）,1.2120105900987983
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2040667361021042
浜坂温泉（はまさか）,1.20305894613266
石井温泉（いしい）,1.2026718417182565
内浦山温泉（うちうらやま）,1.201544549483806
韮崎旭温泉（にらさきあさひ）,1.1995610584691168
用井温泉（もちい）,1.1910689272917807
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1881325361318886
安比温泉（あっぴ）,1.18726083740592
白石温泉（しろいし）,1.1804490854591132
坊中温泉（ぼうちゅう）,1.1803924483992159
りんりんパークー温泉（りんりんぱーくー）,1.1788598455488681
湯ノ釣温泉（ゆのつる）,1.1787208686582744
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1765549406409264
青梅石神温泉（おうめいしがみ）,1.174605987034738
花巻温泉（はなまき）,1.1742870291508734
昼神温泉（ひるがみ）,1.1686271414905787
湯坪温泉（ゆつぼ）,1.1586104221642017
新鉛温泉（しんなまり）,1.1463762770406902
元箱根温泉（もとはこね）,1.1429577730596066
あまるべ温泉(香住)（あまるべ（かすみ））,1.14235512284562
吉田温泉（鹿児島県）（よしだ）,1.1345939704217016
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1325019296444951
トーカン岩手山温泉（とーかんいわてさん）,1.1305845861509443
角館温泉（かくのだて）,1.1245804895460605
塩川鉱泉（しおかわこうせん）,1.1238193676248192
富士田貫湖温泉（ふじたぬきこ）,1.1227707591839136
木賀温泉（きが）,1.105426094625145
洞爺湖温泉（とうやこ）,1.0940779262222349
英彦山温泉（ひこさん）,1.0872342509776354
紀伊見温泉（きいみ）,1.0860972859710456
越中となみ野温泉（えっちゅうとなみの）,1.0362793814018367
湯の鶴温泉（ゆのつる）,1.0289169083349408
べふ峡温泉（べふきょう）,0.9561246233992279
角神温泉（つのがみ）,0.8165888925269247
長門峡温泉（ちょうもんきょう）,0.8005123168416322
寒の地獄温泉（かんのじごく）,0.7849807829782367
尾瀬戸倉温泉（おぜとくら）,0.780579954367131
八塩温泉（やしお）,0.7740183078870178
奈女沢温泉（なめさわ）,0.7693308513239026
藪塚温泉（やぶつか）,0.768240402303636
雨畑湖温泉（あめはたこ）,0.7649130024202169
泉温泉健康センター（いずみけんこうせんたー）,0.7646873250417412
八ヶ岳南麓温泉（やつがたけなんろく）,0.7637077252194285
白川温泉（山形）（しらかわ）,0.7581415107101201
大野目温泉（だいのめ）,0.7570601775310933
武尊温泉（ほだか）,0.7564904430694879
宝川温泉（たからがわ）,0.756466099563986
土出温泉（つちいで）,0.755980126503855
岩井温泉（いわい）,0.7536639536917209
泡の湯温泉（あわのゆ）,0.7448449751362205
花敷温泉（はなしき）,0.7365925032645464
裂石温泉（さけいし）,0.7358398014679551
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7297036737948657
たかねの湯（たかねのゆ）,0.7288291169889272
阿蘇白水温泉（あそはくすい）,0.7255924451351166
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.725451270211488
七沢温泉（ななさわ）,0.7214660767093302
奈良田温泉（ならだ）,0.7120272085256875
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7111256866529584
弥彦温泉（やひこ）,0.7105078644864261
石切温泉（いしきり）,0.7094836032949388
川原湯温泉（かわらゆ）,0.7077719029970467
富士西湖温泉（ふじさいこ）,0.7074723868817091
飯森山温泉（いいもりやま）,0.7043460956960916
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7015487455576659
天恵泉（てんけいせん）,0.7010613399557769
赤城高原温泉（あかぎこうげん）,0.6974645241536199
御殿場高原温泉（ごてんばこうげん）,0.6968274494260549
湯之谷温泉（鹿児島県）（ゆのたに）,0.6941490566730499
託麻温泉（たくま）,0.6930284400098026
御殿場東田中温泉（ごてんばひがしたなか）,0.6923318007029593
高崎観音山温泉（たかさきかんのんやま）,0.690143780130893
浅間高原温泉（あさまこうげん）,0.6897100044600666
宮之城ちくりん温泉（みやのじょうちくりん）,0.6835025135800242
法師温泉（ほうし）,0.6824659858830273
むかわの湯（むかわのゆ）,0.6789854180440307
丸沼温泉（まるぬま）,0.6789396127499641
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6777903784625232
ふじやま温泉（ふじやま）,0.6767006655782462
飯田温泉（いいだ）,0.6761253114789725
みさかの湯（みさかのゆ）,0.6657998566702008
白布温泉（しらぶ）,0.6648447675444186
温泉津温泉（ゆのつ）,0.6646546174772083
真玉温泉（またま）,0.6590894318185747
かいづか温泉（かいづか）,0.6581931949779392
忠治温泉（ちゅうじ）,0.6551062514260411
島原温泉（しまばら）,0.6405912945233285
左沢温泉（あてらさわ）,0.640099095851183
紋別温泉（もんべつ）,0.6042109548673034
名張香落渓温泉（なばりこおちだに）,0.59392243321985
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5405902131274343
