name,value
霧島日当山温泉（きりしまひなたやま）,0.8296655971502913
遠刈田温泉（とおがった）,0.8290521309211635
勝浦万祝温泉（かつうらまいわい）,0.8287944891962453
九酔渓温泉（きゅうすいけい）,0.8276102103400922
馬場の湯温泉（ばばのゆ）,0.8268177419684936
竹倉温泉（たけくら）,0.8268058755691501
つなぎ温泉（つなぎ）,0.8259763741406843
長島温泉（鹿児島県）（ながしま）,0.8248459480810857
大口温泉（おおくち）,0.8245970345493676
北川温泉（ほっかわ）,0.8245908650367156
稲取温泉（いなとり）,0.8243250268093054
八丁浜小浜温泉（はっちょうはまこばま）,0.8242381345750629
長浜太閤温泉（ながはまたいこう）,0.8240644615413486
生地温泉（いくじ）,0.8236801991428154
湯島温泉（ゆしま）,0.8234059215671774
貝掛温泉（かいかけ）,0.8232477102158726
野迫川温泉（のせがわ）,0.8211411964418232
計石温泉（はかりいし）,0.8197601393297099
那須湯本温泉（なすゆもと）,0.818807132974051
新穂高温泉（しんほたか）,0.8187882676720619
秋保温泉（あきう）,0.8183029675181361
鰻温泉（うなぎ）,0.8171544753123021
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8164903733177462
辰口温泉（たつのくち）,0.8164768207116404
河津浜温泉（かわづはま）,0.8164468327726143
武雄温泉（たけお）,0.8163165033295535
赤穂温泉（あこう）,0.816234391776548
田代温泉（たしろ）,0.8157404625545377
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8156833325823148
塚原温泉（つかはら）,0.8152990524751552
上林温泉（かんばやし）,0.8149739394801251
天竜水神温泉（てんりゅうすいじん）,0.8146396049338838
松代温泉（まつしろ）,0.8133641106710918
赤城温泉（あかぎ）,0.8130771567424139
湯の児温泉（ゆのこ）,0.8128290618027466
神戸須磨温泉（こうべすま）,0.8126277435516966
滑川温泉（なめかわ）,0.8122027381390765
名張香落渓温泉（なばりこおちだに）,0.8114158760594286
赤瀬温泉（あかせ）,0.8111698599397272
今井浜温泉（いまいはま）,0.8104666631290879
入来温泉（いりき）,0.8101844361078913
広田温泉（ひろた）,0.8100931781573573
大玉温泉（おおたま）,0.808943520853485
湯の山温泉（ゆのやま）,0.8088850026977236
長良川温泉（ながらがわ）,0.808860024140365
ねじめ温泉（ねじめ）,0.8075186613461245
桃山温泉（ももやま）,0.8074835455719975
一勝地温泉（いっちょうち）,0.8052043475318647
志太温泉（しだ）,0.8047858244483022
蓼科三室温泉（たてしなみむろ）,0.8039818983794986
熊の湯硯川温泉（くまのゆすずりかわ）,0.8036248683929443
松江しんじ湖温泉（まつえしんじこ）,0.8034683394691218
合志温泉（こうし）,0.8003792033895203
沢渡温泉（さわたり）,0.7991592557965845
桜島マグマ温泉（さくらじままぐま）,0.7981759527887123
上畑温泉（かみはた）,0.7974838898449704
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7956915019430977
東郷温泉（とうごう）,0.7946633901717006
二股ラジウム温泉（ふたまたらじうむ）,0.7939978612289913
根府川温泉（ねぶかわ）,0.791176961167999
くらま温泉（くらま）,0.7900638660227043
紋別温泉（もんべつ）,0.7884099519123202
笹原温泉（河津）（ささはら（かわづ））,0.7859986647963524
元箱根温泉（もとはこね）,0.7854542022813922
白川温泉（山形）（しらかわ）,0.7852135103033937
鹿屋大平温泉（かのやたいへい）,0.7822280868455984
垂水温泉（たるみず）,0.7799388605399409
白石温泉（しろいし）,0.7799386450130006
高崎観音山温泉（たかさきかんのんやま）,0.7784027875117634
七沢温泉（ななさわ）,0.7777697667479515
佐野川温泉（さのがわ）,0.7770037901574287
佐伯温泉（さいき）,0.7766841616535533
月の湯温泉（つきのゆ）,0.773517992509448
御殿場高原温泉（ごてんばこうげん）,0.7724356278777122
七里田温泉（しちりだ）,0.771660222955372
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7711553482905678
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7706264606204585
千頭温泉（せんず）,0.770435094833374
石切温泉（いしきり）,0.7665302189795867
箱根大涌谷温泉（はこねおおわくだに）,0.765912880824096
増富ラジウム温泉（ますとみらじうむ）,0.7626989226842272
大村温泉（おおむら）,0.7591484383396481
旭川温泉（あさひかわ）,0.7578364232743996
白水鉱泉温泉（しらみずこうせん）,0.7571993069588274
禰宜ノ畑温泉（ねぎのはた）,0.7570014889689459
弥彦温泉（やひこ）,0.7556891924013263
英彦山温泉（ひこさん）,0.7543982877463534
湯之野温泉（ゆのの）,0.7516120823397152
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.749731233154518
飯森山温泉（いいもりやま）,0.7496740254371063
湯河原温泉（ゆがわら）,0.7488897144794464
湯屋温泉（ゆや）,0.7485453193818314
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7458168715238571
松の湯温泉（まつのゆ）,0.7451800457809282
御殿場東田中温泉（ごてんばひがしたなか）,0.7445536320624144
古里温泉（ふるさと）,0.7402400907830915
宝川温泉（たからがわ）,0.7397862371543179
久木野温泉（くぎの）,0.7377014162315839
こうでら温泉（こうでら）,0.7345593936633372
冷川温泉（ひえかわ）,0.7298828107507332
託麻温泉（たくま）,0.728790650225204
阿久根温泉（あくね）,0.7216578504961471
川湯温泉（かわゆ）,0.7197653517342997
阿蘇内牧温泉（あそうちのまき）,0.7166933227276456
尻焼温泉（しりやき）,0.7137948464656222
芦ノ牧温泉（あしのまき）,0.7116977234465489
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.705099912657254
八幡平温泉郷（はちまんたい）,0.7038740075152854
紫尾温泉（しび）,0.700695805899475
いわき湯本温泉（いわきゆもと）,0.6984517707125
ハチ北温泉（はちきた）,0.6954230269876079
南紀太地温泉（なんきたいじ）,0.6927770840516989
氷見温泉郷（ひみ）,0.6924009864097056
岩手湯本温泉（いわてゆもと）,0.6913268426838128
林田温泉（はやしだ）,0.6911162275119105
新湯温泉（しんゆ）,0.6875999026756355
赤根温泉（あかね）,0.6809963406859965
湯宿温泉（ゆじゅく）,0.679196422730667
蓼科温泉（たてしな）,0.676760034824627
湯前温泉（ゆのまえ）,0.6737378430755242
白浜飯田屋温泉（しらはまいいだや）,0.673180608321791
熱海温泉（あたみ）,0.6726797290038371
栗川温泉（くりかわ）,0.6705484231529029
波賀温泉（はが）,0.6699714234125786
秋田温泉（あきた）,0.6688466266445492
奥嬬恋温泉（おくつまごい）,0.6688147443144218
大牧温泉（おおまき）,0.6654268998814665
岩滝温泉（いわたき）,0.663092544545298
阿知須温泉（あじす）,0.6623151565807452
会津東山温泉（あいづひがしやま）,0.6617887861270836
加治木温泉（かじき）,0.6599359473456508
中ノ沢温泉（なかのさわ）,0.659171745505022
戸田温泉（へだ）,0.6577609661912572
七味温泉（しちみ）,0.6560338956938274
錦帯橋温泉（きんたいきょう）,0.6549957369764645
竜王ラドン温泉（りゅうおうらどん）,0.6536013715077138
喜連川温泉（きつれがわ）,0.6534379555479339
宮之城温泉（みやのじょう）,0.6497960567906282
猿ヶ京温泉（さるがきょう）,0.6491352533516677
桜田温泉（さくらだ）,0.649116156325824
南熱海網代山温泉（みなみあたみあじろやま）,0.6421680077910423
熊の川温泉（くまのかわ）,0.6414894751016644
しんのしつ温泉（しんのしつ）,0.6387765201321547
志布志温泉（しぶし）,0.6386947522776714
えびの高原温泉（えびのこうげん）,0.6365210007390251
新鉛温泉（しんなまり）,0.6320828617266987
昼神温泉（ひるがみ）,0.5935196856009788
向屋温泉（こうや）,0.5776956976539847
湯田上温泉（ゆだがみ）,0.5713215280270231
天草松島温泉（あまくさまつしま）,0.5611597682902778
昆布川温泉（こんぶがわ）,0.5438236433310786
べふ峡温泉（べふきょう）,0.5359178682168324
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5290570943683818
吉田温泉（鹿児島県）（よしだ）,0.5234649752577145
湯の鶴温泉（ゆのつる）,0.5139551222108412
湯之谷温泉（鹿児島県）（ゆのたに）,0.323403295615445
浜坂温泉（はまさか）,0.3066283710624861
秋山雛鶴の湯（あきやまひなつるのゆ）,0.29600195133167767
辰ケ湯温泉（たつがゆ）,0.29526150550531305
長門峡温泉（ちょうもんきょう）,0.29393457426973013
尾瀬戸倉温泉（おぜとくら）,0.2874137422312861
飯田温泉（いいだ）,0.2840821393158125
角神温泉（つのがみ）,0.2807194315220999
八ヶ岳南麓温泉（やつがたけなんろく）,0.27988538372775784
天恵泉（てんけいせん）,0.27983237479044043
韮崎旭温泉（にらさきあさひ）,0.27912125639293506
ひみ阿尾の浦温泉（ひみあおのうら）,0.27771855340055795
法師温泉（ほうし）,0.276545364247716
赤城高原温泉（あかぎこうげん）,0.27599867368521896
左沢温泉（あてらさわ）,0.275533195099105
雨畑湖温泉（あめはたこ）,0.2755331682122272
土出温泉（つちいで）,0.27514522004386655
甲府昭和温泉（こうふしょうわ）,0.27216444520846655
奈女沢温泉（なめさわ）,0.27099241478287656
仙酔峡温泉（せんすいきょう）,0.2689194488136665
白布温泉（しらぶ）,0.2685564221895259
島原温泉（しまばら）,0.2671242725590001
武尊温泉（ほだか）,0.26683295712522836
八塩温泉（やしお）,0.2649864457223726
浅間高原温泉（あさまこうげん）,0.2631625607609749
寒の地獄温泉（かんのじごく）,0.26293112078438635
大野目温泉（だいのめ）,0.26285815076983493
真玉温泉（またま）,0.26251262102438055
岩井温泉（いわい）,0.2622460447575735
丸沼温泉（まるぬま）,0.2620860600601072
かいづか温泉（かいづか）,0.2617640686423882
泡の湯温泉（あわのゆ）,0.2616872661139654
裂石温泉（さけいし）,0.26156019613794657
千倉海底温泉（ちくらかいてい）,0.2615031645349834
川原湯温泉（かわらゆ）,0.2611987545438435
花敷温泉（はなしき）,0.26055887730225274
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.26013854081216065
むかわの湯（むかわのゆ）,0.25969723838826886
薬師温泉（やくし）,0.2585943947019784
阿蘇白水温泉（あそはくすい）,0.2570523894999338
富士西湖温泉（ふじさいこ）,0.2565648434278758
坊中温泉（ぼうちゅう）,0.25516768933638284
宮之城ちくりん温泉（みやのじょうちくりん）,0.2533653096660324
洞爺湖温泉（とうやこ）,0.25312718295532727
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.25301858750374423
泉温泉健康センター（いずみけんこうせんたー）,0.2526847107902817
はわい温泉（はわい）,0.25234792737857153
本白根温泉（もとしらね）,0.2507718782062116
越中となみ野温泉（えっちゅうとなみの）,0.2503807279078857
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.24932401011819424
ふじやま温泉（ふじやま）,0.2476449589366498
たかねの湯（たかねのゆ）,0.24758107312347577
藪塚温泉（やぶつか）,0.24241198955670648
みさかの湯（みさかのゆ）,0.23781481968319934
奈良田温泉（ならだ）,0.23723745670007623
温泉津温泉（ゆのつ）,0.2371150605056597
忠治温泉（ちゅうじ）,0.22740479688281598
