name,value
新穂高温泉（しんほたか）,1.0736247478427903
姫川温泉（ひめかわ）,1.0732659700772036
夏油温泉（げとう）,1.0731767103939815
松崎温泉（まつざき）,1.0731464506587352
小湊温泉（こみなと）,1.072178249893749
十和田大湯温泉（とわだおおゆ）,1.071727861792761
川棚大崎温泉（かわだなおおさき）,1.071042959732806
下仁田温泉（しもにた）,1.0707379015651495
西会津温泉（にしあいづ）,1.0696192593846152
法泉寺温泉（ほうせんじ）,1.069236713571057
雲母温泉（きら）,1.0692273269912855
苗場三国峠温泉（なえばみくにとうげ）,1.068023034111985
ねじめ温泉（ねじめ）,1.06707013796733
弁天島温泉（べんてんじま）,1.0662549910482002
さくらんぼ東根温泉（さくらんぼひがしね）,1.0642678874294347
山香温泉（やまが）,1.063954860355927
月形温泉（つきがた）,1.0632229111068874
勝浦万祝温泉（かつうらまいわい）,1.0618135459637106
板留温泉（いたどめ）,1.0617454700927804
蓬来温泉（よもぎひら）,1.0604936451607663
木曽温泉（きそ）,1.0596823262803605
千頭温泉（せんず）,1.0578166131236126
御殿場高原温泉（ごてんばこうげん）,1.0576357269560657
皆生温泉（かいけ）,1.0572463606818672
長良川温泉（ながらがわ）,1.0567075263666839
木更津温泉（きさらづ）,1.0566680721710653
黒沢温泉（くろさわ）,1.0566225513791885
ニセコ昆布温泉（こんぶ）,1.0565941187398638
石切温泉（いしきり）,1.0558719177776872
かみのやま温泉（かみのやま）,1.0556019027499954
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.054861377954675
今井浜温泉（いまいはま）,1.0544207498383216
接岨峡温泉（せっそきょう）,1.0541354482948493
吉良温泉（きら）,1.052897679908936
阿久根温泉（あくね）,1.0526431409369152
ハチ北温泉（はちきた）,1.052606895721957
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0515490184371599
稲荷山温泉（いなりやま）,1.0510859496399592
岩地温泉（いわち）,1.0506989759259562
小室温泉（こむろ）,1.0499137506344853
祭畤温泉（まつるべ）,1.0492440416521112
女川温泉（おながわ）,1.0486576007424153
沢渡温泉（さわたり）,1.0481768251545187
天草パール温泉（あまくさぱーる）,1.0471669700170676
大玉温泉（おおたま）,1.0463824175574161
新大秋温泉（しんたいあき）,1.0434570501703955
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0432574263205465
御殿場東田中温泉（ごてんばひがしたなか）,1.0421242341759125
弓ヶ浜温泉（ゆみがはま）,1.03798307750776
上林温泉（かんばやし）,1.037870474735608
南紀白浜温泉（なんきしらはま）,1.0345783078392154
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0334692569674502
久木野温泉（くぎの）,1.0314316544051907
雲見温泉（くもみ）,1.0296689711043223
田牛温泉（とうじ）,1.0280903201676221
佐野川温泉（さのがわ）,1.0276124448831914
七沢温泉（ななさわ）,1.0265191184317817
鳥羽答志島温泉（とばとうしじま）,1.024401259691051
湯之野温泉（ゆのの）,1.0214321099809593
宮之城温泉（みやのじょう）,1.0212894908471961
南熱海網代山温泉（みなみあたみあじろやま）,1.0206950906658134
上畑温泉（かみはた）,1.0182394993621946
会津神指温泉（あいづこうざし）,1.0109402673040035
笹原温泉（河津）（ささはら（かわづ））,1.0106050720537343
湯屋温泉（ゆや）,1.0101042266293232
小布施温泉（おぶせ）,1.0099568166762543
新横浜温泉（しんよこはま）,1.0071621491497265
田代温泉（たしろ）,1.0061482714426115
柏の葉キャンパスシティ温泉（かしわのは）,1.0052488206521324
根府川温泉（ねぶかわ）,0.9931874426858629
南郷温泉（なんごう）,0.9904175163119215
佐伯温泉（さいき）,0.9897572119118895
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9886444141779352
尻焼温泉（しりやき）,0.9846243497806086
大牧温泉（おおまき）,0.982944313586718
赤根温泉（あかね）,0.9819161570878421
秋田温泉（あきた）,0.9757025993748564
名張香落渓温泉（なばりこおちだに）,0.9749249742934765
禰宜ノ畑温泉（ねぎのはた）,0.9748798101876477
岩手湯本温泉（いわてゆもと）,0.9727453638150112
湯河原温泉（ゆがわら）,0.9677120441039979
紋別温泉（もんべつ）,0.9676736309020608
七味温泉（しちみ）,0.9674024788509821
冷川温泉（ひえかわ）,0.9665214545580885
古里温泉（ふるさと）,0.9652049790785893
奥嬬恋温泉（おくつまごい）,0.96327025372529
白浜飯田屋温泉（しらはまいいだや）,0.9631876515737479
林田温泉（はやしだ）,0.963010675077373
増富ラジウム温泉（ますとみらじうむ）,0.9565946346391803
蓼科三室温泉（たてしなみむろ）,0.9555264960212599
紫尾温泉（しび）,0.9528371979049055
鹿屋大平温泉（かのやたいへい）,0.951869440143523
塚原温泉（つかはら）,0.9511097469839497
中ノ沢温泉（なかのさわ）,0.9487093835349244
北川温泉（ほっかわ）,0.9484485953374377
波賀温泉（はが）,0.9470776387770778
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9459900804187941
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9449814998225313
熊の川温泉（くまのかわ）,0.9449166872339164
猿ヶ京温泉（さるがきょう）,0.9445822236162644
白水鉱泉温泉（しらみずこうせん）,0.9403608902185052
栗川温泉（くりかわ）,0.9399284713342186
桜田温泉（さくらだ）,0.9389025434587697
松の湯温泉（まつのゆ）,0.9378238243325321
蓼科温泉（たてしな）,0.9375101267547615
七里田温泉（しちりだ）,0.935541328192717
八幡平温泉郷（はちまんたい）,0.9347961595260963
いわき湯本温泉（いわきゆもと）,0.931917300282853
こうでら温泉（こうでら）,0.9318286395975166
加治木温泉（かじき）,0.9316696332176718
湯前温泉（ゆのまえ）,0.9285830868087145
氷見温泉郷（ひみ）,0.9283851817754156
竜王ラドン温泉（りゅうおうらどん）,0.9270343959163545
座禅温泉（ざぜん）,0.9266320872158053
箱根大涌谷温泉（はこねおおわくだに）,0.9213982109046405
阿知須温泉（あじす）,0.9211564855995001
錦帯橋温泉（きんたいきょう）,0.9205420863801155
芦ノ牧温泉（あしのまき）,0.9191948944483787
月の湯温泉（つきのゆ）,0.919128213647675
新湯温泉（しんゆ）,0.9181519161651868
阿蘇内牧温泉（あそうちのまき）,0.9181380353975988
しんのしつ温泉（しんのしつ）,0.9143029916161692
会津東山温泉（あいづひがしやま）,0.9138509447111983
丹後木橋温泉（たんごきはし）,0.9110343057824217
五色温泉（福島県）（ごしき）,0.9095295583424361
宮津温泉（みやづ）,0.9081419424518296
旭川温泉（あさひかわ）,0.9077608397353483
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8943643855011981
川湯温泉（かわゆ）,0.8931153270261492
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8929662241236023
湯宿温泉（ゆじゅく）,0.8857767342465319
岩滝温泉（いわたき）,0.8844973361314591
南紀太地温泉（なんきたいじ）,0.8800620461143733
新鉛温泉（しんなまり）,0.8788708996345648
喜連川温泉（きつれがわ）,0.8780414742116192
昆布川温泉（こんぶがわ）,0.8655935109093569
志布志温泉（しぶし）,0.8637621659371588
えびの高原温泉（えびのこうげん）,0.8557889249517722
熱海温泉（あたみ）,0.8545819413210842
昼神温泉（ひるがみ）,0.8541367555370077
戸田温泉（へだ）,0.8524521984123954
湯ノ釣温泉（ゆのつる）,0.8206056877970695
浅虫温泉（あさむし）,0.8116638560010039
吉田温泉（鹿児島県）（よしだ）,0.808606241474261
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8007544812816833
湯田上温泉（ゆだがみ）,0.7914877712018727
向屋温泉（こうや）,0.7547697204070679
天草松島温泉（あまくさまつしま）,0.7388511749341388
湯の鶴温泉（ゆのつる）,0.7370692439041372
裂石温泉（さけいし）,0.7175227730578462
長門峡温泉（ちょうもんきょう）,0.7052069929534879
べふ峡温泉（べふきょう）,0.6838535443728193
丸沼温泉（まるぬま）,0.6808903072743216
寒の地獄温泉（かんのじごく）,0.6732782206097663
川原湯温泉（かわらゆ）,0.671435662585756
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6636824144497394
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6628243248315825
八塩温泉（やしお）,0.6626107510473225
浅間高原温泉（あさまこうげん）,0.6621987783318557
大野目温泉（だいのめ）,0.6612255091684451
尾瀬戸倉温泉（おぜとくら）,0.6517851123295353
岩井温泉（いわい）,0.651037856468544
雨畑湖温泉（あめはたこ）,0.6481141195349072
仙酔峡温泉（せんすいきょう）,0.6397422125709997
薬師温泉（やくし）,0.6393454221711643
ふじやま温泉（ふじやま）,0.6388265649861568
奈良田温泉（ならだ）,0.6385180057294895
千倉海底温泉（ちくらかいてい）,0.6380851196182139
本白根温泉（もとしらね）,0.637555380338344
辰ケ湯温泉（たつがゆ）,0.6342103836305091
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6327079518453702
天恵泉（てんけいせん）,0.6309412050266389
泉温泉健康センター（いずみけんこうせんたー）,0.6292833396250115
泡の湯温泉（あわのゆ）,0.6274102732131255
武尊温泉（ほだか）,0.6254408863551566
みさかの湯（みさかのゆ）,0.6228913016821259
八ヶ岳南麓温泉（やつがたけなんろく）,0.622601390712791
湯之谷温泉（鹿児島県）（ゆのたに）,0.6203868214322941
浜坂温泉（はまさか）,0.6193303338547451
甲府昭和温泉（こうふしょうわ）,0.6152418159944232
土出温泉（つちいで）,0.6144850707452463
赤城高原温泉（あかぎこうげん）,0.6138562505851813
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6107219980126801
温泉津温泉（ゆのつ）,0.608533366014896
韮崎旭温泉（にらさきあさひ）,0.60806171665637
阿蘇白水温泉（あそはくすい）,0.607354967850418
富士西湖温泉（ふじさいこ）,0.5981713787153147
左沢温泉（あてらさわ）,0.5977761567526778
花敷温泉（はなしき）,0.591190898919931
はわい温泉（はわい）,0.5868534903115504
たかねの湯（たかねのゆ）,0.5846324393978634
奈女沢温泉（なめさわ）,0.5800301443527478
藪塚温泉（やぶつか）,0.5733094096975626
角神温泉（つのがみ）,0.5730385982375983
むかわの湯（むかわのゆ）,0.5675991845351678
ひみ阿尾の浦温泉（ひみあおのうら）,0.561358157971247
忠治温泉（ちゅうじ）,0.5587039380761736
白布温泉（しらぶ）,0.5507133757866522
飯田温泉（いいだ）,0.5465934424152696
法師温泉（ほうし）,0.5454431258129997
坊中温泉（ぼうちゅう）,0.5399119067523215
宮之城ちくりん温泉（みやのじょうちくりん）,0.5329915118582198
島原温泉（しまばら）,0.5291253057894884
真玉温泉（またま）,0.5221171772014499
かいづか温泉（かいづか）,0.49763568221994836
洞爺湖温泉（とうやこ）,0.4654783454038287
越中となみ野温泉（えっちゅうとなみの）,0.45493694033695686
