name,value
富良野島の下温泉（ふらのしまのした）,1.0524508914504005
周防大島温泉（すおうおおしま）,1.0513812308608803
田沢湖高原温泉郷（たざわここうげん）,1.0501137292645786
旭川温泉（あさひかわ）,1.0498770224691758
久山温泉（ひさやま）,1.0497265030481233
本渡温泉（ほんど）,1.049682736442324
水上温泉（みなかみ）,1.0493901435960287
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.049084528210602
川湯温泉（かわゆ）,1.0490687335972981
天城船原温泉（あまぎふなばら）,1.0483490584903405
本別温泉（ほんべつ）,1.0476946697959562
筋湯温泉（すじゆ）,1.0467289371502773
城南温泉（じょうなん）,1.046617190556343
御宿天然温泉（おんじゅくてんねん）,1.0465490688221932
富士田貫湖温泉（ふじたぬきこ）,1.0463625985710698
小豆温泉（あずき）,1.045411461143206
長良川温泉（ながらがわ）,1.0448661477193293
犬鳴山温泉（いぬなきやま）,1.0440384165146954
赤城温泉（あかぎ）,1.042859291733222
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0420482131824
万座温泉（まんざ）,1.0412432804242675
熊野入鹿温泉（くまのいるか）,1.0409365011574068
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.040301403547285
八幡温泉（やはた）,1.0402282464130859
カルルス温泉（かるるす）,1.0400352727926305
新穂高温泉（しんほたか）,1.0386764071967147
女鹿平温泉（めがひら）,1.03863629612807
湯西川温泉（ゆにしがわ）,1.0384729986567822
当間高原温泉（あてまこうげん）,1.0369371216092471
神戸須磨温泉（こうべすま）,1.0369290997700396
有福温泉（ありふく）,1.0347212770024585
津黒高原温泉（つぐろこうげん）,1.0347110421985182
堂ヶ島温泉（どうがしま）,1.0343133913903768
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0335802930777906
青荷温泉（あおに）,1.033016642332191
仙石原姥子温泉（せんごくはらうばこ）,1.0326971118519832
元箱根温泉（もとはこね）,1.0318870438651286
形原温泉（かたはら）,1.0314831873096064
阿蘇温泉（あそ）,1.0311144666733452
南郷温泉（なんごう）,1.0307992813216538
大町温泉郷（おおまち）,1.0303480378782548
トーカン岩手山温泉（とーかんいわてさん）,1.0297322582746617
新鉛温泉（しんなまり）,1.0296265598958554
鈴ヶ谷温泉（すずがたに）,1.0293670243934379
那須温泉（なす）,1.0292884414863321
日田温泉（ひた）,1.0285182958931254
長門湯本温泉（ながとゆもと）,1.0279761728801464
黒沢温泉（くろさわ）,1.0272130055126796
信州よませ温泉（しんしゅうよませ）,1.0253266104538992
十和田湖西湖畔温泉（とわだこにしこはん）,1.0235498413739539
鬼押温泉（おにおし）,1.0232284548824029
小原温泉（おばら）,1.0230499108110656
帯広温泉（おびひろ）,1.022722949904964
芦ノ牧温泉（あしのまき）,1.0220136146272432
帯広駅前温泉（おびひろえきまえ）,1.0216553054288928
天竜水神温泉（てんりゅうすいじん）,1.0154387585938296
下風呂温泉郷（しもふろ）,1.0122779281945107
神湯温泉（かみゆ）,1.008941500809832
由布院温泉（湯布院）（ゆふいん）,1.0081596386407603
黒木温泉（くろき）,1.007927902546591
霧島神宮温泉（きりしまじんぐう）,1.0074469234034522
美ヶ原温泉（うつくしがはら）,1.0067745918355386
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0063456740625902
新湯田中温泉（しんゆだなか）,1.005750413750696
天城湯ヶ島温泉（あまぎゆがしま）,1.0048197326317965
箱根仙石原温泉（はこねせんごくばら）,1.0044294982846909
こうのとり温泉（こうのとり）,1.0035625443038956
つなぎ温泉（つなぎ）,1.0029601448217678
びわ湖おごと温泉（びわこおごと）,1.0020903638436696
一本松温泉（いっぽんまつ）,1.0014924471806579
稲佐山温泉（いなさやま）,1.0010435180048436
福光アローザ温泉（ふくみつあろーざ）,0.9995747959686656
会津東山温泉（あいづひがしやま）,0.995701980668229
藤岡温泉（ふじおか）,0.9946672105784631
淡路島・洲本温泉（あわじしま・すもと）,0.9931749748969643
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9922949723796912
東神楽温泉（ひがしかぐら）,0.9917369082376555
神室温泉（かむろ）,0.9903982620433007
修善寺温泉（しゅぜんじ）,0.9896122687378852
萩阿武川温泉（はぎあぶがわ）,0.9885260882162019
稲荷山温泉（いなりやま）,0.9875839192497085
塩川鉱泉（しおかわこうせん）,0.9875154258175329
月夜野温泉（つきよの）,0.9874427482781745
七味温泉（しちみ）,0.9867241696872222
上林温泉（かんばやし）,0.9853957283721113
道後温泉（どうご）,0.984611561935967
蛸川温泉（たこがわ）,0.9838553267503349
湯盛温泉（ゆもり）,0.9833040690722585
猿ヶ京温泉（さるがきょう）,0.9831138939758217
河口湖温泉（かわぐちこ）,0.9826735157955002
安比温泉（あっぴ）,0.9824091302297833
波賀温泉（はが）,0.9787234804921017
河津・峰温泉（かわづ・みね）,0.9773104335711464
離湖弁天温泉（はなれこべんてん）,0.9761082584691512
がまの湯温泉（がまのゆ）,0.9759375461803378
たかねの湯（たかねのゆ）,0.975586960540417
下田蓮台寺温泉（しもだれんだいじ）,0.9750603458597242
飯坂温泉（いいざか）,0.9718485906367269
大村温泉（おおむら）,0.9712725141924514
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.97063276998989
越前町糸生温泉（えちぜんちょういとう）,0.970568315378576
志布志温泉（しぶし）,0.970128150279737
関金温泉（せきがね）,0.9699796110169636
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9693754837201514
霞の里温泉（かすみのさと）,0.9655192415560812
湯宿温泉（ゆじゅく）,0.9616432038795364
南房総岩井温泉（みなみぼうそういわい）,0.9614044336461219
伊豆長岡温泉古奈（いずながおかこな）,0.9599267208139071
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9580664347609643
熊の湯ほたる温泉（くまのゆほたる）,0.9577195359162014
姫木温泉（ひめき）,0.954829558260551
石和温泉（いさわ）,0.9528053436027035
八ヶ岳南麓温泉（やつがたけなんろく）,0.9512552838115131
安曇野みさと温泉（あずみのみさとおんんせん）,0.9470656621003077
内浦山温泉（うちうらやま）,0.942484865603987
花敷温泉（はなしき）,0.9376906892633374
宮之城ちくりん温泉（みやのじょうちくりん）,0.9374317431593324
岩屋温泉（いわや）,0.935830621741786
八面山金色温泉（はちめんざんかないろ）,0.9349269050424613
鬼怒川温泉（きぬがわ）,0.934885167646968
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9318387079884343
屋久島温泉（やくしま）,0.929422178814391
尾瀬片品温泉（おぜかたしな）,0.9249446820225808
丹後木橋温泉（たんごきはし）,0.9245857299825588
五十沢温泉（いかざわ）,0.9209056462042426
寺泊岬温泉（てらどまりみさき）,0.9201611363769397
下田温泉（しもだ）,0.9172601712379544
湯の花沢温泉（ゆのはなざわ）,0.9148752314299686
新十津川温泉（しんとつかわ）,0.910056193648767
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9090099229788261
七沢温泉（ななさわ）,0.90286248043817
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9024947017311731
久美浜温泉（くみはま）,0.9008528923543242
天恵泉（てんけいせん）,0.8996019857253301
泉温泉健康センター（いずみけんこうせんたー）,0.8994295829359222
木曽御岳温泉（きそおんたけ）,0.8886134199416755
角神温泉（つのがみ）,0.8882228664177305
花巻温泉（はなまき）,0.8865063660717629
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8797930632443989
雨畑湖温泉（あめはたこ）,0.879567985567339
木賀温泉（きが）,0.8773286670213032
高崎観音山温泉（たかさきかんのんやま）,0.8772432545329478
戸田温泉（へだ）,0.8722124477553859
丸沼温泉（まるぬま）,0.8705726680669554
青梅石神温泉（おうめいしがみ）,0.8680551965031531
雄阿寒温泉（おあかん）,0.8678355604506932
伊豆白浜温泉（いずしらはま）,0.8633416236397462
武尊温泉（ほだか）,0.8630891016779099
べふ峡温泉（べふきょう）,0.8627341956389688
角館温泉（かくのだて）,0.8583314185001587
飯田温泉（いいだ）,0.8570555561486094
ふじやま温泉（ふじやま）,0.8565064680608199
川原湯温泉（かわらゆ）,0.8512727285531114
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8433344864590282
浅間高原温泉（あさまこうげん）,0.842470686046038
飯森山温泉（いいもりやま）,0.8405284086331964
忠治温泉（ちゅうじ）,0.8323684440537251
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8315956007157053
りんりんパークー温泉（りんりんぱーくー）,0.8302621978774063
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.827859999123901
八塩温泉（やしお）,0.8261732612861031
石井温泉（いしい）,0.8162852109639676
大野目温泉（だいのめ）,0.8135231621364221
あまるべ温泉(香住)（あまるべ（かすみ））,0.8076949114502159
かいづか温泉（かいづか）,0.8061219517360716
富士西湖温泉（ふじさいこ）,0.8048423676288383
尾瀬戸倉温泉（おぜとくら）,0.8045840851046184
泡の湯温泉（あわのゆ）,0.8035456154515399
土出温泉（つちいで）,0.7970396442647605
奈良田温泉（ならだ）,0.7965530667274712
藪塚温泉（やぶつか）,0.7913800788754448
用井温泉（もちい）,0.7774925382396618
御殿場東田中温泉（ごてんばひがしたなか）,0.7709462903838425
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7600810624078497
湯坪温泉（ゆつぼ）,0.7555740057164197
みさかの湯（みさかのゆ）,0.7542177564638821
むかわの湯（むかわのゆ）,0.7495994726046522
湯ノ釣温泉（ゆのつる）,0.749423456608088
白川温泉（山形）（しらかわ）,0.7452498061612328
奈女沢温泉（なめさわ）,0.7438721464956827
裂石温泉（さけいし）,0.7430131162471949
真玉温泉（またま）,0.7387101876544442
阿蘇白水温泉（あそはくすい）,0.7363548018835127
左沢温泉（あてらさわ）,0.7328912128300908
長門峡温泉（ちょうもんきょう）,0.7321375667012948
名張香落渓温泉（なばりこおちだに）,0.7224520048236145
湯の鶴温泉（ゆのつる）,0.7099883135001198
赤城高原温泉（あかぎこうげん）,0.7023750752170774
御殿場高原温泉（ごてんばこうげん）,0.6923395653061051
法師温泉（ほうし）,0.6902861403709746
弥彦温泉（やひこ）,0.6847843059044789
宝川温泉（たからがわ）,0.6831596794732433
紋別温泉（もんべつ）,0.6820808941309147
岩井温泉（いわい）,0.6600698429672794
寒の地獄温泉（かんのじごく）,0.6591578889140153
託麻温泉（たくま）,0.6539389254017309
温泉津温泉（ゆのつ）,0.6389122462886221
湯之谷温泉（鹿児島県）（ゆのたに）,0.6255591452958431
石切温泉（いしきり）,0.6096590983477187
白布温泉（しらぶ）,0.6010476761163874
島原温泉（しまばら）,0.5422026889727396
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.470324229289663
