name,value
佐野川温泉（さのがわ）,1.4643510179745185
西山温泉（にしやま）,1.4610174748744513
喜連川温泉（きつれがわ）,1.4559919678077504
古里温泉（ふるさと）,1.4521359636574178
宮之城温泉（みやのじょう）,1.4467298686504364
笹原温泉（河津）（ささはら（かわづ））,1.4460392532920516
新穂高温泉（しんほたか）,1.4409168379532324
大牧温泉（おおまき）,1.430124176333885
大玉温泉（おおたま）,1.429451898767336
立久恵峡温泉（たちくえきょう）,1.4287156904871399
温泉センター諏訪の湯（せんたーすわのゆ）,1.4286965160353764
八木沢温泉（やぎさわ）,1.426194087999898
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4241114490539641
新湯温泉（しんゆ）,1.4223202054766384
桜田温泉（さくらだ）,1.4180205004239403
鹿屋大平温泉（かのやたいへい）,1.416765717054541
赤根温泉（あかね）,1.416127655836376
上畑温泉（かみはた）,1.4089230465325149
熱海温泉（あたみ）,1.4082772295217256
松代温泉（まつしろ）,1.407602080763192
北川温泉（ほっかわ）,1.4020480730243632
輪島温泉（わじま）,1.4009856345987803
八雲温泉（やくも）,1.4007411612852199
新八温泉（しんぱち）,1.3964468465413193
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3932848545747833
いろは島温泉（いろはじま）,1.3928810466181587
阿知須温泉（あじす）,1.391008556815418
奥嬬恋温泉（おくつまごい）,1.3900114454933115
中ノ沢温泉（なかのさわ）,1.3885789881686907
芦別温泉（あしべつ）,1.3885526615421515
湯前温泉（ゆのまえ）,1.3879910026651783
小野上温泉（おのがみ）,1.386326197373706
藪の湯温泉（やぶのゆ）,1.3851288118273826
八幡平温泉郷（はちまんたい）,1.3828641019157462
七味温泉（しちみ）,1.3777423090024574
加治木温泉（かじき）,1.3769349916762597
箱根大涌谷温泉（はこねおおわくだに）,1.375450284698525
飯森山温泉（いいもりやま）,1.3751037157266526
千頭温泉（せんず）,1.3736692128350607
冷川温泉（ひえかわ）,1.3714571915365554
白骨温泉（しらほね）,1.3704822405770019
阿蘇内牧温泉（あそうちのまき）,1.3690642590861062
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3689308534401494
湯元新祖谷温泉（ゆもといんいや）,1.367933393088547
託麻温泉（たくま）,1.3670565127520948
塚原温泉（つかはら）,1.3659979993628488
湯屋温泉（ゆや）,1.3652477814136326
合志温泉（こうし）,1.3640448680399238
しんのしつ温泉（しんのしつ）,1.3630368312669767
ハチ北温泉（はちきた）,1.3620144364801612
増富ラジウム温泉（ますとみらじうむ）,1.360112553170404
新安比温泉（しんあっぴ）,1.3566588972065898
湯ノ釣温泉（ゆのつる）,1.3536117858177907
白丹温泉（しらに）,1.3515463614383258
岩滝温泉（いわたき）,1.3502590013114182
蓬来温泉（よもぎひら）,1.3500358290970325
湯沢温泉（ゆざわ）,1.3486992716185144
川棚大崎温泉（かわだなおおさき）,1.3478746094413707
紫尾温泉（しび）,1.3478263441976663
こうでら温泉（こうでら）,1.3458066780925604
猫魔温泉（ねこま）,1.3449401188138368
月の湯温泉（つきのゆ）,1.3430995714624185
蓼科三室温泉（たてしなみむろ）,1.341970155388117
丹後木橋温泉（たんごきはし）,1.3411331031773541
尻焼温泉（しりやき）,1.3409550458192825
秋田温泉（あきた）,1.3408202929271233
白水鉱泉温泉（しらみずこうせん）,1.3397485044558306
五色温泉（福島県）（ごしき）,1.3391806298011057
石部温泉（いしぶ）,1.3381439180792989
えびの高原温泉（えびのこうげん）,1.3372354097261623
岩手湯本温泉（いわてゆもと）,1.3370532156647863
七里田温泉（しちりだ）,1.3340329582425388
湯河原温泉（ゆがわら）,1.3330969080530308
熊の湯硯川温泉（くまのゆすずりかわ）,1.3328141465380385
女川温泉（おながわ）,1.3314623322237182
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3314211936415852
松の湯温泉（まつのゆ）,1.3258439175985954
接岨峡温泉（せっそきょう）,1.3254292864553832
熊の川温泉（くまのかわ）,1.324344719020096
浅虫温泉（あさむし）,1.3234335300890174
大村温泉（おおむら）,1.3220469737375105
天竜水神温泉（てんりゅうすいじん）,1.3211534182364877
錦帯橋温泉（きんたいきょう）,1.3185531117223404
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3181044193639142
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3157310860382543
宮津温泉（みやづ）,1.3141768693521216
岩地温泉（いわち）,1.3117624855323418
禰宜ノ畑温泉（ねぎのはた）,1.3112834799329978
安比高原温泉郷（あっぴこうげん）,1.3105616279349133
長湯温泉（ながゆ）,1.308774948200664
わらび温泉（わらび）,1.3065387538256679
芦ノ牧温泉（あしのまき）,1.306052126513945
座禅温泉（ざぜん）,1.3037778266378353
川湯温泉（かわゆ）,1.2999912401308884
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2955519865493517
南紀太地温泉（なんきたいじ）,1.2953435628599412
栗川温泉（くりかわ）,1.294557190424687
掛川つま恋温泉（かけがわつまごい）,1.2923211448700043
奥武雄温泉（おくたけお）,1.2907628983863302
柏の葉キャンパスシティ温泉（かしわのは）,1.288664288214735
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2863043956458569
会津東山温泉（あいづひがしやま）,1.2858181504784403
志布志温泉（しぶし）,1.2820073189364898
いわき湯本温泉（いわきゆもと）,1.2807773365563637
波佐見温泉（はさみ）,1.279519415948842
根府川温泉（ねぶかわ）,1.278353132639785
蓼科温泉（たてしな）,1.2767819659129993
月形温泉（つきがた）,1.2762107304221875
志太温泉（しだ）,1.2747748689474285
有田温泉（ありた）,1.2737623335541906
竜王ラドン温泉（りゅうおうらどん）,1.2672800692553456
赤倉温泉（あかくら）,1.2661363953875528
波賀温泉（はが）,1.2638205710496453
宝川温泉（たからがわ）,1.2608463706801065
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.252944613852211
キロロ温泉（きろろ）,1.2479909318725806
法泉寺温泉（ほうせんじ）,1.2457225795734574
戸田温泉（へだ）,1.2438880247642865
英彦山温泉（ひこさん）,1.240594480851212
御殿場東田中温泉（ごてんばひがしたなか）,1.2353222618030535
新横浜温泉（しんよこはま）,1.2349301671458257
新鉛温泉（しんなまり）,1.2349188601648486
ニセコモイワ山温泉（にせこもいわやま）,1.2317474957656216
油山温泉（ゆやま）,1.2310266540461297
七沢温泉（ななさわ）,1.2272586393396596
猿ヶ京温泉（さるがきょう）,1.2134433422539685
白川温泉（山形）（しらかわ）,1.2121739686743633
元箱根温泉（もとはこね）,1.2117927024493347
湯宿温泉（ゆじゅく）,1.2074833497405053
高崎観音山温泉（たかさきかんのんやま）,1.197487261689998
石切温泉（いしきり）,1.1926413292014921
御殿場高原温泉（ごてんばこうげん）,1.1925044842668482
弥彦温泉（やひこ）,1.1886983412141736
旭川温泉（あさひかわ）,1.1678526091615895
角館温泉（かくのだて）,1.1669474971153446
白石温泉（しろいし）,1.1329884396010155
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.131951329454377
名張香落渓温泉（なばりこおちだに）,1.1106367835321942
紋別温泉（もんべつ）,1.1104149493716053
昼神温泉（ひるがみ）,1.1057331420682572
昆布川温泉（こんぶがわ）,1.0674087306534923
吉田温泉（鹿児島県）（よしだ）,1.0633722915439991
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0281881633944607
天草松島温泉（あまくさまつしま）,0.9943955277873052
湯田上温泉（ゆだがみ）,0.9855949364199832
向屋温泉（こうや）,0.9346434813496229
湯の鶴温泉（ゆのつる）,0.9267664480652358
たかねの湯（たかねのゆ）,0.9061541590537574
べふ峡温泉（べふきょう）,0.903249732452772
仙酔峡温泉（せんすいきょう）,0.8932874092177765
甲府昭和温泉（こうふしょうわ）,0.8869192288332695
裂石温泉（さけいし）,0.8630504561437143
宮之城ちくりん温泉（みやのじょうちくりん）,0.8531602912859337
雨畑湖温泉（あめはたこ）,0.8526190418649364
ひみ阿尾の浦温泉（ひみあおのうら）,0.8503758967929596
千倉海底温泉（ちくらかいてい）,0.8487128543894034
花敷温泉（はなしき）,0.8477894400825372
角神温泉（つのがみ）,0.8365449417281795
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8355994073925791
寒の地獄温泉（かんのじごく）,0.8132942269782761
天恵泉（てんけいせん）,0.8126728812182272
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8101277104704767
法師温泉（ほうし）,0.8051546397040019
丸沼温泉（まるぬま）,0.8009404805463713
大野目温泉（だいのめ）,0.7848889041591335
辰ケ湯温泉（たつがゆ）,0.7846378658067535
八塩温泉（やしお）,0.7828993523040333
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7817783367190811
長門峡温泉（ちょうもんきょう）,0.7815551417099462
湯之谷温泉（鹿児島県）（ゆのたに）,0.7748346187979789
八ヶ岳南麓温泉（やつがたけなんろく）,0.75899855208558
武尊温泉（ほだか）,0.758276300857196
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7570700248955069
本白根温泉（もとしらね）,0.7520103154351583
土出温泉（つちいで）,0.7517857273688188
藪塚温泉（やぶつか）,0.750431288094134
薬師温泉（やくし）,0.7440989314100226
富士西湖温泉（ふじさいこ）,0.7396848123017195
泡の湯温泉（あわのゆ）,0.7325421832300522
尾瀬戸倉温泉（おぜとくら）,0.7285867121372673
浜坂温泉（はまさか）,0.7283131727898443
坊中温泉（ぼうちゅう）,0.7217804616568861
島原温泉（しまばら）,0.7171117175269771
岩井温泉（いわい）,0.71673161274678
むかわの湯（むかわのゆ）,0.7154210527200957
奈良田温泉（ならだ）,0.7111558053139093
川原湯温泉（かわらゆ）,0.7104451400605407
阿蘇白水温泉（あそはくすい）,0.7100142409269874
赤城高原温泉（あかぎこうげん）,0.7075392828398459
ふじやま温泉（ふじやま）,0.7031906500055983
左沢温泉（あてらさわ）,0.7005608931385182
忠治温泉（ちゅうじ）,0.6968907339951476
奈女沢温泉（なめさわ）,0.6941860046942492
韮崎旭温泉（にらさきあさひ）,0.6862011598976883
白布温泉（しらぶ）,0.6811326910112355
かいづか温泉（かいづか）,0.6739287642711723
泉温泉健康センター（いずみけんこうせんたー）,0.6677615852774801
みさかの湯（みさかのゆ）,0.6675964275727401
はわい温泉（はわい）,0.6545399143889143
浅間高原温泉（あさまこうげん）,0.6528299373247334
真玉温泉（またま）,0.6342213217471097
飯田温泉（いいだ）,0.6332191978556079
温泉津温泉（ゆのつ）,0.6306599526590593
洞爺湖温泉（とうやこ）,0.6295509332941995
越中となみ野温泉（えっちゅうとなみの）,0.5924640607491538
