name,value
湯之尾温泉（ゆのお）,1.3678539265343486
大胡温泉（おおご）,1.3654192294661245
吹上温泉（鹿児島県）（ふきあげ）,1.365313447430624
渡瀬温泉（わたぜ）,1.3648543500916122
榊原温泉（さかきばら）,1.3644657937400306
原保温泉（わらぼ）,1.3634700016217662
新横浜温泉（しんよこはま）,1.3633963142435812
小野上温泉（おのがみ）,1.3619624864679913
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3587616085477756
千貫石温泉（せんがんいし）,1.3576832241411751
角神温泉（つのがみ）,1.3573178152111194
駒の湯温泉（静岡県）（こまのゆ）,1.3562016895186182
七城温泉（しちじょう）,1.3559393375477893
十津川温泉（とつがわ）,1.3533675700544994
増富ラジウム温泉（ますとみらじうむ）,1.3516732698293232
貝掛温泉（かいかけ）,1.3512420281371538
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3507906073400526
鰻温泉（うなぎ）,1.3501057549914783
湯屋温泉（ゆや）,1.349503997739748
須玉の湯（すだまのゆ）,1.3494500524053972
諏訪温泉（すわ）,1.348529341914658
金桁温泉（かなけた）,1.3481836712503052
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.34811860838152
柏の葉キャンパスシティ温泉（かしわのは）,1.3475731230796653
観音温泉（かんのん）,1.3463874745929072
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.343270950650149
新玉川温泉（しんたまがわ）,1.3416868978913161
青梅石神温泉（おうめいしがみ）,1.3416398209882967
根府川温泉（ねぶかわ）,1.3415950758792197
法泉寺温泉（ほうせんじ）,1.3410196984054665
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3409251385493905
白岩温泉（しらいわ）,1.34022396499727
小布施温泉（おぶせ）,1.3402233858269157
湯島温泉（ゆしま）,1.3400489988716995
川湯温泉（かわゆ）,1.3396104887550604
北湯沢温泉（きたゆざわ）,1.3372925383217158
湯川内温泉（ゆがわち）,1.3356684366809137
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.333790505740871
用井温泉（もちい）,1.3329492190205459
志戸平温泉（しどたいら）,1.3320982385136133
吉松温泉郷（よしまつ）,1.33176730556004
深沢温泉（山梨県）（ふかさわ）,1.3314279882593991
伏尾温泉（ふしお）,1.3311396104329867
大牧温泉（おおまき）,1.3304979917163966
観音滝温泉（かんのんだき）,1.3303629709341638
田代温泉（たしろ）,1.3295081262972126
くったり温泉（くったり）,1.3287499946350536
霧島日当山温泉（きりしまひなたやま）,1.3282413808166558
菊鹿温泉（きくか）,1.326097622355248
後生掛温泉（ごしょうがけ）,1.3240792953032763
高山温泉（たかやま）,1.322942295118321
南紀太地温泉（なんきたいじ）,1.3215758210140551
南郷温泉（なんごう）,1.3170165371212526
奥嬬恋温泉（おくつまごい）,1.3168888043295195
おのがみ温泉（おのがみ）,1.3152912356527455
長島温泉（鹿児島県）（ながしま）,1.3102482537217175
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.309757206139835
湯坪温泉（ゆつぼ）,1.3084385430981926
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3072105003586898
佐野川温泉（さのがわ）,1.3035113850991564
川内高城温泉（せんだいたき）,1.3034114744382124
石狩太美温泉（いしかりふとみ）,1.3014996998434794
林田温泉（はやしだ）,1.2944538613503918
塩河原温泉（しおがわら）,1.2937070925634169
熊入温泉（くまいり）,1.293462432551046
別所温泉（神奈川県）（べっしょ）,1.2932179699394295
猪ノ田温泉（いのだ）,1.2929960604994855
塩別温泉（しおべつ）,1.2785531443325764
湯谷温泉（ゆや）,1.276964503868833
春日温泉（かすが）,1.2759461767495948
奈女沢温泉（なめさわ）,1.2749855724024646
大野目温泉（だいのめ）,1.2723394762592535
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2719911558698889
八丁浜小浜温泉（はっちょうはまこばま）,1.2716338182172033
丹後木橋温泉（たんごきはし）,1.2624095314783408
中ノ沢温泉（なかのさわ）,1.261369090315932
植木温泉（うえき）,1.2595515496341894
会津神指温泉（あいづこうざし）,1.2556950671083116
桃山温泉（ももやま）,1.251827720816888
高山龍神温泉（たかやまりゅうじん）,1.248441406875743
氷見温泉郷（ひみ）,1.2468931567690051
白水鉱泉温泉（しらみずこうせん）,1.2436214816485736
宮之城温泉（みやのじょう）,1.2433886254430875
飯山温泉（いいやま）,1.2426742871443852
七味温泉（しちみ）,1.2389859227027664
こうでら温泉（こうでら）,1.2373339456790093
佐伯温泉（さいき）,1.2326675555966
えびの高原温泉（えびのこうげん）,1.22965526764433
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2293877970321594
種子島温泉（たねがしま）,1.226928338778357
坊中温泉（ぼうちゅう）,1.2263058549889647
阿知須温泉（あじす）,1.22546884158613
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2248191296103152
花巻温泉（はなまき）,1.2242349162565689
古里温泉（ふるさと）,1.219734561979665
湯河原温泉（ゆがわら）,1.216926965202
こうのとり温泉（こうのとり）,1.2165822222075882
白石温泉（しろいし）,1.2159464844760108
白浜飯田屋温泉（しらはまいいだや）,1.2112862783226561
喜連川温泉（きつれがわ）,1.2032948829207226
鹿屋大平温泉（かのやたいへい）,1.2014150954122451
二股ラジウム温泉（ふたまたらじうむ）,1.2000644043457847
宮津温泉（みやづ）,1.1946748603954382
湯前温泉（ゆのまえ）,1.1925692213368966
旭川温泉（あさひかわ）,1.192500070199793
七里田温泉（しちりだ）,1.1895947299752359
新湯温泉（しんゆ）,1.1757176314077689
湯田上温泉（ゆだがみ）,1.1726517889595833
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1694538586555008
昼神温泉（ひるがみ）,1.1620948848228716
加治木温泉（かじき）,1.1602553471870032
岩井温泉（いわい）,1.159314753580178
熊の川温泉（くまのかわ）,1.156321939741466
川崎有馬温泉（かわさきありま）,1.155902156685578
川原湯温泉（かわらゆ）,1.1487327778698706
志布志温泉（しぶし）,1.1387838322722108
法師温泉（ほうし）,1.129726447039515
座禅温泉（ざぜん）,1.1188783344304096
阿久根温泉（あくね）,1.1171097997840203
紫尾温泉（しび）,1.1115519128713414
湯ノ釣温泉（ゆのつる）,1.1105347826337137
箱根芦ノ湯温泉（はこねあしのゆ）,1.110500729358788
湯之野温泉（ゆのの）,1.110329135235214
竜王ラドン温泉（りゅうおうらどん）,1.1062562386934638
南熱海網代山温泉（みなみあたみあじろやま）,1.104709923135262
ハチ北温泉（はちきた）,1.101816985505164
栗川温泉（くりかわ）,1.1002914698279285
泡の湯温泉（あわのゆ）,1.1001078509032092
花敷温泉（はなしき）,1.0920636263801486
昆布川温泉（こんぶがわ）,1.0815219104633476
しんのしつ温泉（しんのしつ）,1.0755169849631423
湯平温泉（ゆのひら）,1.0715935143199584
天草松島温泉（あまくさまつしま）,1.0687941379105368
向屋温泉（こうや）,1.0423831499862015
杖立温泉（つえだて）,1.0289990030070568
湯の鶴温泉（ゆのつる）,1.0285350493690435
紀伊見温泉（きいみ）,1.0272434099795336
岩滝温泉（いわたき）,1.0257206578336073
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9886409528586511
谷山温泉（たにやま）,0.9825887386257767
長門峡温泉（ちょうもんきょう）,0.9403782403691018
はわい温泉（はわい）,0.904595041304087
べふ峡温泉（べふきょう）,0.899987244872865
吉田温泉（鹿児島県）（よしだ）,0.8819264886993254
石切温泉（いしきり）,0.8745978235115185
千倉海底温泉（ちくらかいてい）,0.8628247484749725
宝川温泉（たからがわ）,0.8544252808767219
仙酔峡温泉（せんすいきょう）,0.8493986747339897
七沢温泉（ななさわ）,0.8453879098256006
ひみ阿尾の浦温泉（ひみあおのうら）,0.8209263061747907
白川温泉（山形）（しらかわ）,0.8200625667203192
御殿場東田中温泉（ごてんばひがしたなか）,0.8159506886748347
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.809643093496561
雨畑湖温泉（あめはたこ）,0.8057480400679171
御殿場高原温泉（ごてんばこうげん）,0.8022382390348518
寒の地獄温泉（かんのじごく）,0.8022284387670299
名張香落渓温泉（なばりこおちだに）,0.7995541783921579
湯之谷温泉（鹿児島県）（ゆのたに）,0.7945094235003629
裂石温泉（さけいし）,0.7941510734538026
土出温泉（つちいで）,0.789939328896027
白布温泉（しらぶ）,0.7725279514565535
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.770720876423074
八塩温泉（やしお）,0.7523461030862222
赤城高原温泉（あかぎこうげん）,0.7470945983808092
本白根温泉（もとしらね）,0.7409287092427835
島原温泉（しまばら）,0.7399456013284677
八ヶ岳南麓温泉（やつがたけなんろく）,0.7382506789864166
武尊温泉（ほだか）,0.7310488600653748
辰ケ湯温泉（たつがゆ）,0.7218329775285848
かいづか温泉（かいづか）,0.7213936969902076
弥彦温泉（やひこ）,0.7168507870048919
温泉津温泉（ゆのつ）,0.7162007717349639
洞爺湖温泉（とうやこ）,0.7085264160145893
丸沼温泉（まるぬま）,0.7080001637524536
韮崎旭温泉（にらさきあさひ）,0.7069690254853761
浜坂温泉（はまさか）,0.7044369421159544
阿蘇白水温泉（あそはくすい）,0.6995723307370505
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.692000626130624
天恵泉（てんけいせん）,0.6864690967696778
奈良田温泉（ならだ）,0.6817101193790106
高崎観音山温泉（たかさきかんのんやま）,0.6755004199155679
富士西湖温泉（ふじさいこ）,0.6752729556318504
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.660910495404973
藪塚温泉（やぶつか）,0.6587086631156873
浅間高原温泉（あさまこうげん）,0.6558478203410586
左沢温泉（あてらさわ）,0.6553983377847583
飯田温泉（いいだ）,0.642447092385421
甲府昭和温泉（こうふしょうわ）,0.6347051957186232
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6342437739834084
託麻温泉（たくま）,0.6238870263918705
越中となみ野温泉（えっちゅうとなみの）,0.6216199493022464
尾瀬戸倉温泉（おぜとくら）,0.6172145340618089
たかねの湯（たかねのゆ）,0.6148725903084409
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6140564982085785
泉温泉健康センター（いずみけんこうせんたー）,0.6078110993212313
宮之城ちくりん温泉（みやのじょうちくりん）,0.5932812240925875
むかわの湯（むかわのゆ）,0.5896423794857576
ふじやま温泉（ふじやま）,0.588730740803459
みさかの湯（みさかのゆ）,0.5758424489924037
紋別温泉（もんべつ）,0.5718964221127701
忠治温泉（ちゅうじ）,0.5706036140917675
飯森山温泉（いいもりやま）,0.5652636946410152
薬師温泉（やくし）,0.5257874935574777
真玉温泉（またま）,0.4860682324077009
