name,value
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8014737478658265
霧島温泉郷（きりしま）,0.8014598567696178
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8014447803006453
飯田温泉（いいだ）,0.8011808036004795
守実温泉（もりざね）,0.8011684756652981
赤城温泉（あかぎ）,0.8010790003281014
郡山温泉（こおりやま）,0.8007807348873102
川内高城温泉（せんだいたき）,0.8005862008122837
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8000351847971188
滑川温泉（なめかわ）,0.7989121021008959
金桁温泉（かなけた）,0.7986712555090587
菊鹿温泉（きくか）,0.7980536874018463
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7978119844315099
九酔渓温泉（きゅうすいけい）,0.797763941334743
冷川温泉（ひえかわ）,0.7974192945201413
いろは島温泉（いろはじま）,0.7973955988494399
草津温泉（くさつ）,0.7973778893550236
氷見温泉郷（ひみ）,0.7967198454087077
貝掛温泉（かいかけ）,0.7967028065639383
佐伯温泉（さいき）,0.7964587468726962
松の湯温泉（まつのゆ）,0.7959537904441747
蓬来温泉（よもぎひら）,0.7958891247612199
水上温泉（みなかみ）,0.7949313319781247
南房総岩井温泉（みなみぼうそういわい）,0.7945738404599669
秋保温泉（あきう）,0.7942125750522988
桜島マグマ温泉（さくらじままぐま）,0.7938865732912923
乗鞍温泉郷（のりくら）,0.7932737001211816
箱根大平台温泉（はこねおおひらだい）,0.7930405981400434
奥嬬恋温泉（おくつまごい）,0.7929920683694042
青荷温泉（あおに）,0.7928052610821194
東郷温泉（とうごう）,0.7923192896094977
湯之尾温泉（ゆのお）,0.7920837010823044
湯島温泉（ゆしま）,0.7919311573108037
観音温泉（かんのん）,0.7916222643228918
沢渡温泉（さわたり）,0.7910852034886677
志布志温泉（しぶし）,0.7904429182507633
湯川内温泉（ゆがわち）,0.7902659554691875
宮ノ下温泉（みやのした）,0.7900165746998943
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.788941381316559
竹倉温泉（たけくら）,0.7885204200066772
川棚大崎温泉（かわだなおおさき）,0.7881949113474951
河津・峰温泉（かわづ・みね）,0.7863039204887315
武雄温泉（たけお）,0.7859795686661029
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7852266742513071
カルルス温泉（かるるす）,0.7851584810836643
内船温泉（うちぶな）,0.7848546861433515
城山温泉（しろやま）,0.7845200715111751
浜平温泉（はまびら）,0.7842998121883356
殿湯温泉（とのゆ）,0.7840429497700112
原保温泉（わらぼ）,0.7825386205724641
牧の戸温泉（まきのと）,0.7788167861746806
阿蘇内牧温泉（あそうちのまき）,0.7785578948609969
白浜飯田屋温泉（しらはまいいだや）,0.7777563226378821
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7776630459462894
猿ヶ京温泉（さるがきょう）,0.7773601293953416
駒の湯温泉（静岡県）（こまのゆ）,0.7768534071305219
ねじめ温泉（ねじめ）,0.7761904478462693
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7744336922963461
阿久根温泉（あくね）,0.7743069621083004
大野目温泉（だいのめ）,0.7740670138714361
泉崎さつき温泉（いずみざきさつき）,0.7737021177422767
垂水温泉（たるみず）,0.7726650898363077
月の湯温泉（つきのゆ）,0.7719672594000312
上畑温泉（かみはた）,0.771699672236162
猪ノ田温泉（いのだ）,0.769820066059337
伊勢原温泉（いせはら）,0.7681683018511417
秋田温泉（あきた）,0.7665385423727284
七里田温泉（しちりだ）,0.7661946007823632
岩手湯本温泉（いわてゆもと）,0.765707501106792
大牧温泉（おおまき）,0.7654485472666672
道後温泉（どうご）,0.7643877390552969
しんのしつ温泉（しんのしつ）,0.7630093083077787
志太温泉（しだ）,0.762755506178912
新川渓谷温泉郷（しんかわけいこく）,0.7606206754453821
石部温泉（いしぶ）,0.7576283223293965
桜田温泉（さくらだ）,0.7575907690657511
川崎有馬温泉（かわさきありま）,0.7563888623433954
中ノ沢温泉（なかのさわ）,0.756238977796112
加治木温泉（かじき）,0.7536663425708908
宮之城温泉（みやのじょう）,0.7535241136169122
紫尾温泉（しび）,0.7530627041275985
八木沢温泉（やぎさわ）,0.7527016405186622
えびの高原温泉（えびのこうげん）,0.7523572188771628
禰宜ノ畑温泉（ねぎのはた）,0.7496658700938318
あづまね温泉（あづまね）,0.7480423680317947
栗川温泉（くりかわ）,0.7477046851239173
谷山温泉（たにやま）,0.7450918321516
銭川温泉（ぜにかわ）,0.7442597636794732
古里温泉（ふるさと）,0.7439216112389284
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7435367596305273
南熱海網代山温泉（みなみあたみあじろやま）,0.7434769919495178
角館温泉（かくのだて）,0.7433262475175795
掛川つま恋温泉（かけがわつまごい）,0.742377765428007
内浦山温泉（うちうらやま）,0.7412609008986966
増富ラジウム温泉（ますとみらじうむ）,0.7412202422525369
新穂高温泉（しんほたか）,0.7410373799746333
箱根芦ノ湯温泉（はこねあしのゆ）,0.7393030227204553
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7390494314478893
横川温泉（静岡県）（よこかわ）,0.7389427704943551
蓼科温泉（たてしな）,0.7375014446724474
浮山温泉（うきやま）,0.7356400651479857
鹿屋大平温泉（かのやたいへい）,0.7349217455176746
田代温泉（たしろ）,0.7293171284635083
合志温泉（こうし）,0.728541369142096
長湯温泉（ながゆ）,0.7283362540739033
久木野温泉（くぎの）,0.7283347094175863
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.727883885693706
りんりんパークー温泉（りんりんぱーくー）,0.7253675851362202
笹原温泉（河津）（ささはら（かわづ））,0.7250961215277902
安比温泉（あっぴ）,0.72086591979647
トーカン岩手山温泉（とーかんいわてさん）,0.720563233288285
湯之野温泉（ゆのの）,0.72009524556936
伊豆白浜温泉（いずしらはま）,0.7191801679874558
木賀温泉（きが）,0.712769347565626
戸田温泉（へだ）,0.7119754484665939
月ヶ瀬温泉（つきがせ）,0.7118396517498041
七味温泉（しちみ）,0.7033245302493276
千頭温泉（せんず）,0.7011260213026034
ニセコモイワ山温泉（にせこもいわやま）,0.6989048717458264
信州よませ温泉（しんしゅうよませ）,0.6844846870190178
英彦山温泉（ひこさん）,0.683591501482951
花巻温泉（はなまき）,0.682064552420105
根府川温泉（ねぶかわ）,0.671961679762485
大村温泉（おおむら）,0.6686559318522223
下田温泉（しもだ）,0.667098799756929
昼神温泉（ひるがみ）,0.6587517462135141
元箱根温泉（もとはこね）,0.6530141205179925
富士田貫湖温泉（ふじたぬきこ）,0.6454289561393214
新鉛温泉（しんなまり）,0.6421426060347775
塩川鉱泉（しおかわこうせん）,0.6372642818034864
紀伊見温泉（きいみ）,0.6330069429149815
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5973188181718191
向屋温泉（こうや）,0.5971311231454214
昆布川温泉（こんぶがわ）,0.5888273634162604
べふ峡温泉（べふきょう）,0.5856519136943069
湯田上温泉（ゆだがみ）,0.5845200223665612
天草松島温泉（あまくさまつしま）,0.5725148688344395
吉田温泉（鹿児島県）（よしだ）,0.564766482687464
湯平温泉（ゆのひら）,0.560365042850083
湯の鶴温泉（ゆのつる）,0.5483001479331184
杖立温泉（つえだて）,0.5348558872938156
浜坂温泉（はまさか）,0.33648266774766583
花敷温泉（はなしき）,0.33328383605854184
紋別温泉（もんべつ）,0.3313848650922962
ひみ阿尾の浦温泉（ひみあおのうら）,0.32726869571442696
かいづか温泉（かいづか）,0.3261215321573557
辰ケ湯温泉（たつがゆ）,0.32383888346307416
名張香落渓温泉（なばりこおちだに）,0.32133012922371135
七沢温泉（ななさわ）,0.3189082145690918
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.3182900848926282
千倉海底温泉（ちくらかいてい）,0.31803542813834024
韮崎旭温泉（にらさきあさひ）,0.31763681535627325
左沢温泉（あてらさわ）,0.31752799977274504
島原温泉（しまばら）,0.3149927381206961
はわい温泉（はわい）,0.3144916409955305
白川温泉（山形）（しらかわ）,0.31393374268915136
仙酔峡温泉（せんすいきょう）,0.3105887522300084
石切温泉（いしきり）,0.30988733236696203
湯之谷温泉（鹿児島県）（ゆのたに）,0.30739524785210104
坊中温泉（ぼうちゅう）,0.3073597021547018
高崎観音山温泉（たかさきかんのんやま）,0.30641070504983264
奈女沢温泉（なめさわ）,0.30471396154048397
寒の地獄温泉（かんのじごく）,0.3040320125280642
八ヶ岳南麓温泉（やつがたけなんろく）,0.30017778978628273
角神温泉（つのがみ）,0.2999042520920436
浅間高原温泉（あさまこうげん）,0.2993391182492761
秋山雛鶴の湯（あきやまひなつるのゆ）,0.29882501504000497
真玉温泉（またま）,0.29464611469530594
阿蘇白水温泉（あそはくすい）,0.29462017878597857
武尊温泉（ほだか）,0.2945265837159811
ふじやま温泉（ふじやま）,0.2944849168553072
八塩温泉（やしお）,0.2915548165054882
岩井温泉（いわい）,0.2906723700317682
越中となみ野温泉（えっちゅうとなみの）,0.290611688412872
甲府昭和温泉（こうふしょうわ）,0.28958599620005665
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.28653063289090697
雨畑湖温泉（あめはたこ）,0.2861950806542939
裂石温泉（さけいし）,0.28616395154420066
赤城高原温泉（あかぎこうげん）,0.2853936205307643
天恵泉（てんけいせん）,0.2840435725508952
弥彦温泉（やひこ）,0.28274308992367164
尾瀬戸倉温泉（おぜとくら）,0.2826818376779556
託麻温泉（たくま）,0.28017232289501265
奈良田温泉（ならだ）,0.2797862855242748
土出温泉（つちいで）,0.27783136332736297
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.27382482559073207
法師温泉（ほうし）,0.2719305952390035
川原湯温泉（かわらゆ）,0.2715124303803724
泉温泉健康センター（いずみけんこうせんたー）,0.27065398558682086
御殿場東田中温泉（ごてんばひがしたなか）,0.27024003571155025
白石温泉（しろいし）,0.27008891748447045
丸沼温泉（まるぬま）,0.26991700015816034
富士西湖温泉（ふじさいこ）,0.26927588733972285
白布温泉（しらぶ）,0.26873188860276165
宝川温泉（たからがわ）,0.2679248662555919
泡の湯温泉（あわのゆ）,0.2634498246160208
藪塚温泉（やぶつか）,0.2623537434082405
みさかの湯（みさかのゆ）,0.2603603055079778
宮之城ちくりん温泉（みやのじょうちくりん）,0.25925489471239205
温泉津温泉（ゆのつ）,0.2574460570718728
洞爺湖温泉（とうやこ）,0.256961332524524
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.25308701863475874
むかわの湯（むかわのゆ）,0.2493702637798646
忠治温泉（ちゅうじ）,0.24836666969692006
本白根温泉（もとしらね）,0.24735971496385686
薬師温泉（やくし）,0.2451010881101384
御殿場高原温泉（ごてんばこうげん）,0.23855209409021863
飯森山温泉（いいもりやま）,0.23799120094261916
たかねの湯（たかねのゆ）,0.23631212787300931
