name,value
松江しんじ湖温泉（まつえしんじこ）,1.272404130430598
伏尾温泉（ふしお）,1.2723221358303962
しほろ温泉（しほろ）,1.2716212555962174
三内峡温泉（さんないきょう）,1.270798739536028
久住温泉（くじゅう）,1.270742589019631
石部温泉（いしぶ）,1.2701526222260373
熊の湯硯川温泉（くまのゆすずりかわ）,1.269896107676782
ねじめ温泉（ねじめ）,1.2696246421258701
遠刈田温泉（とおがった）,1.2681820917090303
諏訪温泉（すわ）,1.2679624709447748
蓼科温泉（たてしな）,1.2670905221449702
美留和温泉（びるわ）,1.2665837995315852
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2655069697648287
八丁浜小浜温泉（はっちょうはまこばま）,1.2648196048838527
鰻温泉（うなぎ）,1.2644180775080858
丹後琴引温泉（たんごことびき）,1.2641750324713557
笹原温泉（河津）（ささはら（かわづ））,1.2628051353128331
おのがみ温泉（おのがみ）,1.261041547260002
青木鉱泉（あおきこうせん）,1.2600268241214125
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2580661627611047
祭畤温泉（まつるべ）,1.2578141606167743
平磯温泉（ひらいそ）,1.2566910192370415
須玉の湯（すだまのゆ）,1.2557884100824594
川尻温泉（かわりし）,1.2555919366055412
西山温泉（にしやま）,1.2542148888699318
幡谷温泉（はたや）,1.2541064396500587
西会津温泉（にしあいづ）,1.254039829890979
会津東山温泉（あいづひがしやま）,1.2528052122969378
川湯温泉（かわゆ）,1.2524247738875842
岩手湯本温泉（いわてゆもと）,1.2503893051884676
湯屋温泉（ゆや）,1.2478705685585738
真木温泉（まぎ）,1.2456610787463815
天竜水神温泉（てんりゅうすいじん）,1.2448861169579781
柿野温泉（かきの）,1.2447625666268562
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2441104566188235
月の湯温泉（つきのゆ）,1.2439460385982928
大口温泉（おおくち）,1.2426472743482966
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2412624058656787
金桁温泉（かなけた）,1.2411102687057696
佐伯温泉（さいき）,1.2400013913449488
石切温泉（いしきり）,1.2388093263695115
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2380402980666412
氷見温泉郷（ひみ）,1.2376387052630125
桜島マグマ温泉（さくらじままぐま）,1.236717560965764
元箱根温泉（もとはこね）,1.2353326166538816
志太温泉（しだ）,1.232664136255258
母畑温泉（ぼばた）,1.2309047981704535
桃山温泉（ももやま）,1.228456796882184
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2282664150391756
いわき湯本温泉（いわきゆもと）,1.2278008374532585
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2272254994433176
千頭温泉（せんず）,1.226354996036542
中ノ沢温泉（なかのさわ）,1.2262818906456232
垂水温泉（たるみず）,1.2242179029670202
御殿場高原温泉（ごてんばこうげん）,1.2237632629510604
いそざき温泉（いそざき）,1.2223069388664474
長島温泉（鹿児島県）（ながしま）,1.221441920160463
赤根温泉（あかね）,1.2183904727234651
新湯温泉（しんゆ）,1.2177950366351165
林田温泉（はやしだ）,1.2164824018745046
湯島温泉（ゆしま）,1.2157820785712254
十津川温泉（とつがわ）,1.211872784028712
栗野岳温泉（くりのだけ）,1.2117833041242863
大村温泉（おおむら）,1.211208480145586
佐野川温泉（さのがわ）,1.2104521890023823
沢渡温泉（さわたり）,1.2091929430240078
白水鉱泉温泉（しらみずこうせん）,1.2064086448989415
霧島日当山温泉（きりしまひなたやま）,1.2054969242921
会津神指温泉（あいづこうざし）,1.2051231861114502
角館温泉（かくのだて）,1.2031627720908116
古里温泉（ふるさと）,1.2002601429623994
増富ラジウム温泉（ますとみらじうむ）,1.2001935152631056
川内高城温泉（せんだいたき）,1.199362109856386
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1988085143660245
七里田温泉（しちりだ）,1.197582592226957
英彦山温泉（ひこさん）,1.1970709322510582
丹後木橋温泉（たんごきはし）,1.1929708695725392
鹿屋大平温泉（かのやたいへい）,1.1921097486426957
箱根大涌谷温泉（はこねおおわくだに）,1.1898811821482682
柏の葉キャンパスシティ温泉（かしわのは）,1.1877233821310496
えびの高原温泉（えびのこうげん）,1.1874852692218203
阿久根温泉（あくね）,1.1864849977979535
ハチ北温泉（はちきた）,1.1857278553670958
志布志温泉（しぶし）,1.1842087115896374
熱海温泉（あたみ）,1.1835294149031763
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1827287836686562
大牧温泉（おおまき）,1.1789475961735374
長湯温泉（ながゆ）,1.1756824481251993
湯前温泉（ゆのまえ）,1.1753719579428434
白浜飯田屋温泉（しらはまいいだや）,1.172558758701933
塚原温泉（つかはら）,1.1720260032109524
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.171111218670481
南熱海網代山温泉（みなみあたみあじろやま）,1.1687105482346134
湯宿温泉（ゆじゅく）,1.1677466888568904
田代温泉（たしろ）,1.1675580349603765
貝掛温泉（かいかけ）,1.1639254732547624
喜連川温泉（きつれがわ）,1.162831522328289
湯谷温泉（ゆや）,1.1622932746908383
合志温泉（こうし）,1.1602623094853604
下仁田温泉（しもにた）,1.1580954735216342
根府川温泉（ねぶかわ）,1.1574478185686625
宮之城温泉（みやのじょう）,1.15621128127371
弥彦温泉（やひこ）,1.147102726329314
阿知須温泉（あじす）,1.1431421417939036
座禅温泉（ざぜん）,1.139389309208644
阿蘇内牧温泉（あそうちのまき）,1.1362186048768068
湯之野温泉（ゆのの）,1.1356733105292447
加治木温泉（かじき）,1.1355504868061919
冷川温泉（ひえかわ）,1.1312088230330692
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1307700911634846
五色温泉（福島県）（ごしき）,1.1282998200309904
七沢温泉（ななさわ）,1.1272017972445803
昆布川温泉（こんぶがわ）,1.1257390665772715
南郷温泉（なんごう）,1.124593502415442
松の湯温泉（まつのゆ）,1.1206583200512747
二股ラジウム温泉（ふたまたらじうむ）,1.110251798872885
七味温泉（しちみ）,1.106278561349762
白石温泉（しろいし）,1.0997926263432753
白川温泉（山形）（しらかわ）,1.0920599245123173
新鉛温泉（しんなまり）,1.085061567198289
戸田温泉（へだ）,1.082080570098601
尻焼温泉（しりやき）,1.0819545152744179
熊の川温泉（くまのかわ）,1.0759988552645634
高崎観音山温泉（たかさきかんのんやま）,1.0753893457157047
託麻温泉（たくま）,1.0712520309576863
湯の鶴温泉（ゆのつる）,1.0704774638539867
桜田温泉（さくらだ）,1.0700906783538429
宝川温泉（たからがわ）,1.0675876989568533
岩滝温泉（いわたき）,1.0660885858104416
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0639934376078217
竜王ラドン温泉（りゅうおうらどん）,1.0598419352581625
宮津温泉（みやづ）,1.05925324441571
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0569075954783904
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0562788718625118
向屋温泉（こうや）,1.0441712354358874
浅虫温泉（あさむし）,1.0441119975949589
昼神温泉（ひるがみ）,1.0396694375888298
天草松島温泉（あまくさまつしま）,1.0332809433341026
名張香落渓温泉（なばりこおちだに）,1.0321504058022248
栗川温泉（くりかわ）,1.0307554183233725
飯森山温泉（いいもりやま）,1.011064672450486
しんのしつ温泉（しんのしつ）,0.9953588699039659
湯ノ釣温泉（ゆのつる）,0.97157570994214
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9649538262110007
湯田上温泉（ゆだがみ）,0.9620864526221626
紋別温泉（もんべつ）,0.9445768162902248
吉田温泉（鹿児島県）（よしだ）,0.8845196375721378
べふ峡温泉（べふきょう）,0.8184291151891414
寒の地獄温泉（かんのじごく）,0.8053598310798407
千倉海底温泉（ちくらかいてい）,0.6962182788472426
長門峡温泉（ちょうもんきょう）,0.6934015339142399
はわい温泉（はわい）,0.6906255152272551
本白根温泉（もとしらね）,0.6753966976937495
ひみ阿尾の浦温泉（ひみあおのうら）,0.6580670479881137
白布温泉（しらぶ）,0.6560118351327746
大野目温泉（だいのめ）,0.648600658009711
浜坂温泉（はまさか）,0.6190573869175033
角神温泉（つのがみ）,0.6143368072807789
八ヶ岳南麓温泉（やつがたけなんろく）,0.613166932310713
尾瀬戸倉温泉（おぜとくら）,0.6113142832917602
島原温泉（しまばら）,0.6111378727578802
仙酔峡温泉（せんすいきょう）,0.6103041376918554
岩井温泉（いわい）,0.6081340204140073
裂石温泉（さけいし）,0.606302944453139
土出温泉（つちいで）,0.5938765924227865
湯之谷温泉（鹿児島県）（ゆのたに）,0.5791691700486761
雨畑湖温泉（あめはたこ）,0.5787139119286286
藪塚温泉（やぶつか）,0.575210360025889
奈女沢温泉（なめさわ）,0.5715512279421091
川原湯温泉（かわらゆ）,0.5641380756309158
浅間高原温泉（あさまこうげん）,0.5637249696607652
温泉津温泉（ゆのつ）,0.5629878898004168
赤城高原温泉（あかぎこうげん）,0.5620759006981787
辰ケ湯温泉（たつがゆ）,0.5592058815650249
奈良田温泉（ならだ）,0.5590092123142982
武尊温泉（ほだか）,0.5542835729490769
泡の湯温泉（あわのゆ）,0.548279822362881
法師温泉（ほうし）,0.5475636488316875
阿蘇白水温泉（あそはくすい）,0.5452403490872759
みさかの湯（みさかのゆ）,0.5414449398062731
韮崎旭温泉（にらさきあさひ）,0.5405329497236955
かいづか温泉（かいづか）,0.5403153161077123
坊中温泉（ぼうちゅう）,0.5381334592637264
洞爺湖温泉（とうやこ）,0.5362028424677097
丸沼温泉（まるぬま）,0.533192968682239
薬師温泉（やくし）,0.5246653197039115
むかわの湯（むかわのゆ）,0.5235982523544839
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5198446612216925
花敷温泉（はなしき）,0.5125472944621977
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5071686973893329
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5065857612184788
八塩温泉（やしお）,0.5058296196358769
甲府昭和温泉（こうふしょうわ）,0.5056996580801512
真玉温泉（またま）,0.5021919443419105
忠治温泉（ちゅうじ）,0.5020575057715178
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5006761906766577
富士西湖温泉（ふじさいこ）,0.49999120978540496
ふじやま温泉（ふじやま）,0.4917597687362056
天恵泉（てんけいせん）,0.48730795144250516
たかねの湯（たかねのゆ）,0.486018822283337
飯田温泉（いいだ）,0.48275894495217425
泉温泉健康センター（いずみけんこうせんたー）,0.4788374653772304
左沢温泉（あてらさわ）,0.4781321250882588
越中となみ野温泉（えっちゅうとなみの）,0.4718607093550657
宮之城ちくりん温泉（みやのじょうちくりん）,0.460668571489422
