name,value
久山温泉（ひさやま）,0.6356507417792124
太良竹崎温泉（たらたけさき）,0.6346933742364247
開聞温泉（かいもん）,0.6346753000578982
塩田温泉（しおた）,0.6344609274931834
土肥温泉（とい）,0.6339248782565408
土湯温泉（つちゆ）,0.6329140638206022
吉尾温泉（よしお）,0.6325289553784309
城南温泉（じょうなん）,0.6323872842264513
吉良温泉（きら）,0.6323344560379678
大川温泉（おおかわ）,0.6323290261182379
萩阿武川温泉（はぎあぶがわ）,0.6318288481615959
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6313644809291719
甲府温泉（こうふ）,0.631352556089983
松崎温泉（まつざき）,0.6310321639615593
北郷温泉（きたごう）,0.6310048851402515
大塩裏磐梯温泉（おおしおうらばんだい）,0.6307468585300107
甲賀温泉（こうが）,0.6305955630561983
臼杵温泉（うすき）,0.6305545254167936
妖精の泉温泉（ようせいのいずみ）,0.6303522042137512
八幡温泉（やはた）,0.6303373901767934
神湯温泉（かみゆ）,0.6302676064959655
荒尾温泉（あらお）,0.6299069452581676
塚原温泉（つかはら）,0.6296892247090102
大町温泉郷（おおまち）,0.6290212547948174
生地温泉（いくじ）,0.6288692127516929
霧島神宮温泉（きりしまじんぐう）,0.6288406998130447
由布院温泉（湯布院）（ゆふいん）,0.6286217929623651
奥塩原新湯温泉（おくしおばらあらゆ）,0.6274735949563642
養老温泉（ようろう）,0.6266954058768056
脇田温泉（わきた）,0.6240015555146738
福光アローザ温泉（ふくみつあろーざ）,0.6232600943416569
鯨波松島温泉（くじらなみまつしま）,0.6231394430635668
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6221419934685348
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.6214218297114609
蛸川温泉（たこがわ）,0.6210887581744092
春日居温泉（かすがい）,0.6203222691801423
指宿温泉（いぶすき）,0.620295732811833
はわい温泉（はわい）,0.6200430254986946
那須温泉（なす）,0.6193356250828885
栗山温泉（くりやま）,0.6191955990191047
三保はごろも温泉（みほはごろも）,0.6187244388439976
大洗温泉（おおあらい）,0.6185691004737894
託麻温泉（たくま）,0.6185312518202666
奥只見折立温泉（おくただみおりたて）,0.6184761702380281
台温泉（花巻温泉郷）（だい（はなまき））,0.6181931304382094
洞爺湖温泉（とうやこ）,0.6181564150972569
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6181209408856453
美ヶ原温泉（うつくしがはら）,0.6181051998907793
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6175580414263069
稲荷山温泉（いなりやま）,0.6173835613626115
下賀茂温泉（しもかも）,0.6172423670900629
宝来温泉（ほうらい）,0.6171799896668035
ロマントピア温泉（ろまんとぴあ）,0.6170796283646256
小原温泉（おばら）,0.6165501633223067
志戸平温泉（しどたいら）,0.6165318059583083
天ヶ瀬温泉（あまがせ）,0.6164371084236929
信州いいじま温泉（しんしゅういいじま）,0.6153051625329552
三浦マホロバ温泉（みうらまほろば）,0.6145517414554637
磐梯宝温泉（ばんだいたから）,0.6140799633154632
小湊温泉（こみなと）,0.6139790824753173
会津東山温泉（あいづひがしやま）,0.6133491590513406
湯野浜温泉（ゆのはま）,0.6131658659970507
大山温泉（だいせん）,0.6124159429090243
蒲井温泉（かまい）,0.6123170417568362
北橘温泉（きたたちばな）,0.6123081070945618
かしはらの湯（かしはらのゆ）,0.6117279864583455
こんぴら温泉郷（こんぴら）,0.6115310170760391
新湯田中温泉（しんゆだなか）,0.6109206079379886
十勝幕別温泉（とかちまくべつ）,0.6108673235203357
安曇野みさと温泉（あずみのみさとおんんせん）,0.6095510071156718
東神楽温泉（ひがしかぐら）,0.6095210539111009
黒木温泉（くろき）,0.6094878917256146
谷山温泉（たにやま）,0.6092775969957629
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6086373951206816
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.6085443178178571
南房総岩井温泉（みなみぼうそういわい）,0.6065406362004314
下風呂温泉郷（しもふろ）,0.606204148302687
石和温泉（いさわ）,0.6052996931557959
南紀白浜温泉（なんきしらはま）,0.6052656247683451
当間高原温泉（あてまこうげん）,0.6050055073085406
りんりんパークー温泉（りんりんぱーくー）,0.6038435011362353
天草柳港温泉（あまくさやなぎこう）,0.6038094664190679
下田蓮台寺温泉（しもだれんだいじ）,0.6015010925894934
霞の里温泉（かすみのさと）,0.60089337955764
札幌大通温泉（さっぽろおおどおり）,0.6008438795910659
姫木温泉（ひめき）,0.6004588818930565
今井浜温泉（いまいはま）,0.6000739174320342
渤海温泉（ぼっかい）,0.5998043933130326
伊東温泉（いとう）,0.5996774905962302
天徳温泉（てんとく）,0.599597561972361
鹿児島温泉（かごしま）,0.5992160028811042
長門湯本温泉（ながとゆもと）,0.5990613779700394
八面山金色温泉（はちめんざんかないろ）,0.5965973311282219
虎杖浜温泉郷（こじょうはま）,0.5963019193592647
越前町糸生温泉（えちぜんちょういとう）,0.5939731529735504
わらび温泉（わらび）,0.5928662484524944
本別温泉（ほんべつ）,0.5920951676178485
湯西川温泉（ゆにしがわ）,0.5910504780762584
熊野入鹿温泉（くまのいるか）,0.5903801460004022
弓ヶ浜温泉（ゆみがはま）,0.5900642648022225
黒沢温泉（くろさわ）,0.5899914168614022
湯郷温泉（ゆのごう）,0.5896526411070047
湯田中温泉（ゆだなか）,0.5889371583225034
天草松島温泉（あまくさまつしま）,0.5888674456388392
くにさき六郷温泉（くにさきろくごう）,0.5879205612637473
石切温泉（いしきり）,0.5874079034894916
別所温泉（べっしょ）,0.5871972095036337
周防大島温泉（すおうおおしま）,0.5868312373017589
河口湖温泉（かわぐちこ）,0.585652346158704
帯広温泉（おびひろ）,0.5855775975272165
大佐渡温泉（おおさど）,0.5845919065758691
湯河原温泉（ゆがわら）,0.5841303909289921
西海橋温泉（さいかいばし）,0.5830740390200142
こうのとり温泉（こうのとり）,0.5826807565722905
小天橋温泉（しょうてんきょう）,0.5819903720566567
向屋温泉（こうや）,0.5813466325507941
黒姫温泉（くろひめ）,0.5789877936983785
一本松温泉（いっぽんまつ）,0.5786939825783384
匹見峡温泉（ひきみきょう）,0.5783536571031767
木賀温泉（きが）,0.5780730944575994
然別湖畔温泉（しかりべつこはん）,0.5778938639037152
南知多温泉郷（みなみちた）,0.5771239797485636
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5767645253145949
河津・峰温泉（かわづ・みね）,0.576530498900312
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.576520152802163
田牛温泉（とうじ）,0.576254142704585
別府温泉郷（べっぷ）,0.575727553718479
天草パール温泉（あまくさぱーる）,0.575304133577127
弁天島温泉（べんてんじま）,0.5748711552603025
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.574437530914731
八雲温泉（やくも）,0.573782350091224
あまるべ温泉(香住)（あまるべ（かすみ））,0.5733259817598559
花巻温泉（はなまき）,0.5724543189537441
鬼怒川温泉（きぬがわ）,0.5716074988140283
白浜温泉（しらはま）,0.5713712496326325
月夜野温泉（つきよの）,0.571328681379768
湯平温泉（ゆのひら）,0.5704233028787248
道後温泉（どうご）,0.5687155779371871
見奈良天然温泉（みならてんねん）,0.5683091617011009
飯坂温泉（いいざか）,0.5678891664912514
形原温泉（かたはら）,0.5678449696471505
いわない温泉（いわない）,0.5677741900297767
稲取温泉（いなとり）,0.5674591585253993
富良野島の下温泉（ふらのしまのした）,0.5660383454662689
猿ヶ京温泉（さるがきょう）,0.5658628220253803
網代温泉（あじろ）,0.5632723936586516
箱根仙石原温泉（はこねせんごくばら）,0.5616754280971297
南紀勝浦温泉（なんきかつうら）,0.5616323757467541
かみのやま温泉（かみのやま）,0.5614759443922246
平戸温泉（ひらど）,0.5606716604520243
湯盛温泉（ゆもり）,0.5600818787166413
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5600386885886497
天城湯ヶ島温泉（あまぎゆがしま）,0.5594798464935722
神室温泉（かむろ）,0.5582698728387238
秋の宮温泉郷（あきのみや）,0.5578610898966485
戸田温泉（へだ）,0.5574950316273575
離湖弁天温泉（はなれこべんてん）,0.5567081978452121
大仁温泉（おおひと）,0.5564479445734768
熱海伊豆山温泉（あたみいずさん）,0.555482649824298
久美浜温泉（くみはま）,0.5554179535795611
上林温泉（かんばやし）,0.5527183468460191
十和田湖畔温泉（とわだこはん）,0.5502785095509062
勝浦温泉（かつうら）,0.5494176530774604
南紀太地温泉（なんきたいじ）,0.548851055435255
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5480823372801145
新十津川温泉（しんとつかわ）,0.5475426835899657
くったり温泉（くったり）,0.5425370615570152
湯宿温泉（ゆじゅく）,0.5382548987231356
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5361942443230474
輪島温泉（わじま）,0.5361368784350706
伊豆片瀬温泉（いずかたせ）,0.5360055325935918
堂ヶ島温泉（どうがしま）,0.53514486456171
熱川温泉（あたがわ）,0.5343970146373653
岩地温泉（いわち）,0.5334259268134198
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5299931400739555
湯の花沢温泉（ゆのはなざわ）,0.5281186950122211
日田温泉（ひた）,0.5243079641820692
鴨川温泉（かもがわ）,0.5238274446404572
越中となみ野温泉（えっちゅうとなみの）,0.523584746722634
女鹿平温泉（めがひら）,0.5235545104911141
河津温泉郷（かわづ）,0.5219500651913331
長良川温泉（ながらがわ）,0.521681347489357
雄阿寒温泉（おあかん）,0.5210578425978938
六日町温泉（むいかまち）,0.5204716762118305
新八温泉（しんぱち）,0.5191868794302569
宝泉寺温泉（ほうせんじ）,0.513367319867966
熊の湯ほたる温泉（くまのゆほたる）,0.5118670529084848
湯浅温泉（ゆあさ）,0.5114680425495121
島原温泉（しまばら）,0.5089499556637825
湯の鶴温泉（ゆのつる）,0.5084820927351924
木曽御岳温泉（きそおんたけ）,0.5067150076124686
屋久島温泉（やくしま）,0.49784688431743185
寺泊岬温泉（てらどまりみさき）,0.49073493390852674
がまの湯温泉（がまのゆ）,0.4893898414434693
鳥羽答志島温泉（とばとうしじま）,0.48022279644266086
五十沢温泉（いかざわ）,0.47859630076386406
小豆島温泉（しょうどしま）,0.47857487647668695
藤岡温泉（ふじおか）,0.47790716637639286
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.4610976532418677
柏の葉キャンパスシティ温泉（かしわのは）,0.4523354971662481
尾瀬片品温泉（おぜかたしな）,0.4501269447042587
口之津温泉（くちのつ）,0.4479825075953565
五色温泉（福島県）（ごしき）,0.42536463350691694
湯坪温泉（ゆつぼ）,0.42133476918048046
用井温泉（もちい）,0.4196599966033976
浅虫温泉（あさむし）,0.4178851364140815
石井温泉（いしい）,0.414293591646438
青梅石神温泉（おうめいしがみ）,0.40897838866457026
宮津温泉（みやづ）,0.3886490413483153
湯ノ釣温泉（ゆのつる）,0.38385723753178375
