name,value
白骨温泉（しらほね）,1.1174852062796439
かみのやま温泉（かみのやま）,1.1173661109435467
京都温泉（きょうと）,1.1170474070449208
新八温泉（しんぱち）,1.1155975039441919
会津神指温泉（あいづこうざし）,1.1152491554040316
柿野温泉（かきの）,1.1149779432734779
熊の湯硯川温泉（くまのゆすずりかわ）,1.1147087556793709
鵜の浜温泉（うのはま）,1.1130441031137177
松島温泉（まつしま）,1.1122667092339011
十勝幕別温泉（とかちまくべつ）,1.1111838182044584
吹上温泉（鹿児島県）（ふきあげ）,1.1109122707053674
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1103245398332906
丹後琴引温泉（たんごことびき）,1.109869895159274
吉良温泉（きら）,1.1093206697771716
東郷温泉（とうごう）,1.1092466685661049
増富ラジウム温泉（ますとみらじうむ）,1.1078261823501698
蒲井温泉（かまい）,1.1077691107526304
笹原温泉（河津）（ささはら（かわづ））,1.1069324665406877
鹿屋大平温泉（かのやたいへい）,1.1065057929172073
城崎温泉（きのさき）,1.1061265616338383
いそざき温泉（いそざき）,1.1059376853895573
宇佐美温泉（うさみ）,1.10407776092143
松崎温泉（まつざき）,1.1038896550619324
坂本温泉（さかもと）,1.1038209943923838
遠刈田温泉（とおがった）,1.1031677044754804
古里温泉（ふるさと）,1.1028850670470747
大村温泉（おおむら）,1.1027164261759252
法華院温泉（ほっけいん）,1.102157522229723
東八幡平温泉（ひがしはちまんたい）,1.1016251253873803
幡谷温泉（はたや）,1.1016033576324928
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1013180264206819
芦ノ牧温泉（あしのまき）,1.1008768331519394
君田温泉（きみた）,1.1003334402807
新玉川温泉（しんたまがわ）,1.100329972491708
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0995527231300524
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0990315853163253
天竜水神温泉（てんりゅうすいじん）,1.0984366405033326
久美浜温泉（くみはま）,1.0980031168507052
相生の湯（あいおいのゆ）,1.0978085392898367
御宿天然温泉（おんじゅくてんねん）,1.0975922926451809
岩手湯本温泉（いわてゆもと）,1.0958859736258668
今井浜温泉（いまいはま）,1.0954127229230348
合志温泉（こうし）,1.0942364097219106
須玉の湯（すだまのゆ）,1.0935196897780248
貝掛温泉（かいかけ）,1.0934280987049259
蓼科温泉（たてしな）,1.0933499934830406
妖精の泉温泉（ようせいのいずみ）,1.0931732315079186
勝浦温泉（かつうら）,1.0927971573070039
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.092792063015838
"温海温泉,あつみ温泉（あつみ）",1.0924406092180763
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0915302296479543
熱海温泉（あたみ）,1.0913391769278882
阿知須温泉（あじす）,1.0887878072585246
計石温泉（はかりいし）,1.088157046568948
北郷温泉（きたごう）,1.0841279223792313
開聞温泉（かいもん）,1.082734166928964
那須湯本温泉（なすゆもと）,1.082639045043047
成川温泉（なりかわ）,1.0822357706898866
稲取温泉（いなとり）,1.0796385074597459
栗野岳温泉（くりのだけ）,1.0794550374843355
高室山温泉（たかむろやま）,1.0780361303871917
大牧温泉（おおまき）,1.077102458142033
白水鉱泉温泉（しらみずこうせん）,1.0761764544733734
黒沢温泉（くろさわ）,1.0750047786349013
鎌先温泉（かまさき）,1.0747945799730545
桃山温泉（ももやま）,1.0743058180739713
佐伯温泉（さいき）,1.0731464297965516
塚原温泉（つかはら）,1.0728093628010924
霧島日当山温泉（きりしまひなたやま）,1.072588480627814
雲見温泉（くもみ）,1.0715739896939707
岩屋温泉（いわや）,1.0701188223595304
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0695141780630562
志太温泉（しだ）,1.0694465758033502
岩地温泉（いわち）,1.0689956110808276
小金湯温泉（こがねゆ）,1.0684176601758297
桜田温泉（さくらだ）,1.0676279683445775
紋別温泉（もんべつ）,1.0669852088703666
松の湯温泉（まつのゆ）,1.0664923867398455
鳥羽答志島温泉（とばとうしじま）,1.0656156993305035
新湯温泉（しんゆ）,1.064891471199749
花山温泉（はなやま）,1.0643346552123396
宮之城温泉（みやのじょう）,1.0629712859211966
向屋温泉（こうや）,1.0609893329982356
いわき湯本温泉（いわきゆもと）,1.0599771841436394
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0599545240055683
沢渡温泉（さわたり）,1.0581742293266363
林田温泉（はやしだ）,1.0578268557671429
関金温泉（せきがね）,1.056820926740188
木曽御岳温泉（きそおんたけ）,1.0562821961304012
喜連川温泉（きつれがわ）,1.0535513300304264
弁天島温泉（べんてんじま）,1.0534005009966303
八幡平温泉郷（はちまんたい）,1.0520831084644147
十津川温泉（とつがわ）,1.0510088200601497
白浜飯田屋温泉（しらはまいいだや）,1.0501926551840102
座禅温泉（ざぜん）,1.0501607734334562
下仁田温泉（しもにた）,1.049509365117365
湯島温泉（ゆしま）,1.0477424628859342
成田温泉（なりた）,1.0470718118918034
角館温泉（かくのだて）,1.0453980588115925
えびの高原温泉（えびのこうげん）,1.0450350856134134
母畑温泉（ぼばた）,1.0439643462210202
根府川温泉（ねぶかわ）,1.0437871186423673
新鉛温泉（しんなまり）,1.0421549342399419
垂水温泉（たるみず）,1.0412392927463665
伏尾温泉（ふしお）,1.0373759911157365
元箱根温泉（もとはこね）,1.0365827978234883
中ノ沢温泉（なかのさわ）,1.035621336069932
こうでら温泉（こうでら）,1.0342155286203478
熊の川温泉（くまのかわ）,1.028719090006148
猿ヶ京温泉（さるがきょう）,1.0232892701907674
南熱海網代山温泉（みなみあたみあじろやま）,1.0208912043839462
ハチ北温泉（はちきた）,1.0181877156329708
昼神温泉（ひるがみ）,1.0169031270945719
湯河原温泉（ゆがわら）,1.0144611066626024
志布志温泉（しぶし）,1.0137588455580002
阿久根温泉（あくね）,1.0131065595750661
湯之野温泉（ゆのの）,1.0103609444443569
栗川温泉（くりかわ）,1.007463602155678
七味温泉（しちみ）,1.0036431480401247
加治木温泉（かじき）,1.0023796902261963
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0021757577740869
竜王ラドン温泉（りゅうおうらどん）,1.0003423876829387
湯前温泉（ゆのまえ）,0.9991248836813047
天草松島温泉（あまくさまつしま）,0.998504171480042
南郷温泉（なんごう）,0.9981033208758332
南紀太地温泉（なんきたいじ）,0.9978300430284914
赤根温泉（あかね）,0.9964665195161058
北川温泉（ほっかわ）,0.9934770006022249
尻焼温泉（しりやき）,0.9898159502550613
会津東山温泉（あいづひがしやま）,0.9873544560615406
岩滝温泉（いわたき）,0.9868461052345675
阿蘇内牧温泉（あそうちのまき）,0.9850738907160685
戸田温泉（へだ）,0.9848540266701418
湯谷温泉（ゆや）,0.9836585002583127
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9763683510150096
しんのしつ温泉（しんのしつ）,0.9716149400139964
湯田上温泉（ゆだがみ）,0.967298667352329
二股ラジウム温泉（ふたまたらじうむ）,0.9668242633804793
湯宿温泉（ゆじゅく）,0.9502445332186167
五色温泉（福島県）（ごしき）,0.9387463647727818
湯の鶴温泉（ゆのつる）,0.93096905161244
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9135681157426316
べふ峡温泉（べふきょう）,0.9073645296190891
吉田温泉（鹿児島県）（よしだ）,0.9052921198943789
柏の葉キャンパスシティ温泉（かしわのは）,0.9041822454495023
丹後木橋温泉（たんごきはし）,0.9029871625031611
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8288201269830844
裂石温泉（さけいし）,0.8230362918739843
湯ノ釣温泉（ゆのつる）,0.8072861261492552
宮津温泉（みやづ）,0.8036374445686969
藪塚温泉（やぶつか）,0.8022380319792171
浅虫温泉（あさむし）,0.8021194910587266
武尊温泉（ほだか）,0.7986878195600329
かいづか温泉（かいづか）,0.7908184583797011
奈女沢温泉（なめさわ）,0.7885996086652889
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7719264172726403
寒の地獄温泉（かんのじごく）,0.7694528321540632
仙酔峡温泉（せんすいきょう）,0.7680582021211468
ひみ阿尾の浦温泉（ひみあおのうら）,0.7639894884339599
千倉海底温泉（ちくらかいてい）,0.7621565960520922
大野目温泉（だいのめ）,0.754683577425258
韮崎旭温泉（にらさきあさひ）,0.7520308874374212
湯之谷温泉（鹿児島県）（ゆのたに）,0.7505201196947763
浅間高原温泉（あさまこうげん）,0.7479101547321608
岩井温泉（いわい）,0.7426847719868949
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7422927527926688
尾瀬戸倉温泉（おぜとくら）,0.7404645554201548
角神温泉（つのがみ）,0.7393093478194503
本白根温泉（もとしらね）,0.7325578250510748
八ヶ岳南麓温泉（やつがたけなんろく）,0.7301689662905626
辰ケ湯温泉（たつがゆ）,0.7261533304702403
坊中温泉（ぼうちゅう）,0.7255927338156589
赤城高原温泉（あかぎこうげん）,0.7212730901185856
甲府昭和温泉（こうふしょうわ）,0.7189788286422574
丸沼温泉（まるぬま）,0.7181526844931203
川原湯温泉（かわらゆ）,0.7171827940226987
白布温泉（しらぶ）,0.716128046290819
天恵泉（てんけいせん）,0.7154514831985026
雨畑湖温泉（あめはたこ）,0.7150594758432964
土出温泉（つちいで）,0.7147453162905781
宮之城ちくりん温泉（みやのじょうちくりん）,0.7135393722805866
八塩温泉（やしお）,0.7129135871349379
長門峡温泉（ちょうもんきょう）,0.7080644369471905
法師温泉（ほうし）,0.7074799261120863
奈良田温泉（ならだ）,0.7051066302282866
はわい温泉（はわい）,0.7002988318371218
温泉津温泉（ゆのつ）,0.6872891387620637
浜坂温泉（はまさか）,0.6838356327005597
越中となみ野温泉（えっちゅうとなみの）,0.6818699973786986
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.677906874653905
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6762033350245897
花敷温泉（はなしき）,0.6612674391893454
島原温泉（しまばら）,0.6606816056855889
泡の湯温泉（あわのゆ）,0.6587908906992092
たかねの湯（たかねのゆ）,0.6574590580061425
むかわの湯（むかわのゆ）,0.655685146187627
左沢温泉（あてらさわ）,0.6490333976440652
薬師温泉（やくし）,0.6406920530075251
阿蘇白水温泉（あそはくすい）,0.637038738228554
ふじやま温泉（ふじやま）,0.6304523124944332
飯田温泉（いいだ）,0.6287790798863699
泉温泉健康センター（いずみけんこうせんたー）,0.6255334164514098
みさかの湯（みさかのゆ）,0.6196708572118781
忠治温泉（ちゅうじ）,0.6059018577947173
真玉温泉（またま）,0.5942369745221249
富士西湖温泉（ふじさいこ）,0.5768113530305929
洞爺湖温泉（とうやこ）,0.57305118372274
